text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak simpatia selain lama respon tetapi juga tidak ditanggapi saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali saya merasa tertipu,0.9973692297935486,2,[1.100e-03 5.000e-04 9.984e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'tertipu': 'tertipu', 'kejelasan': 'kejelasan', 'komplain': 'komplain', 'ditanggapi': 'ditanggapi', 'nya': 'nya', 'transfer': 'transfer', 'bukti': 'bukti', 'mengenakkan': 'simpatia', 'uang': 'uang'}",0.8366,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang juta dari apa ini karena terjadi errore saat Continua pembayaran yang terpending menyebabkan dati penumpang dan terjadi kesalahan flight kecewa sekali dengan fasilitas yang ada,0.9251294136047363,2,[1.40e-03 5.00e-04 9.98e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'penumpang': 'penumpang', 'pembayaran': 'pembayaran', 'data': 'dati', 'juta': 'juta', 'eror': 'errore', 'kesalahan': 'kesalahan', 'melanjutkan': 'Continua', 'flight': 'flight', 'menyebabkan': 'menyebabkan'}",0.7275,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan pembayaran tetapi biglieto ada bukti transfer sudah dilampirkan ke email dengan motivazione uang belum diterima ini niat jualan apa mau mengambil uang orang tidak beli biglieto di sumpah asli tipu dan Prodotto sciocchezze,0.9709906578063965,2,[7.000e-04 1.000e-03 9.982e-01],2,[8.000e-04 1.800e-03 9.975e-01],"{'sampah': 'sciocchezze', 'sumpah': 'sumpah', 'alasan': 'motivazione', 'uang': 'uang', 'tiket': 'biglieto', 'email': 'email', 'diterima': 'diterima', 'orang': 'orang', 'transfer': 'transfer', 'asli': 'asli', 'pembayaran': 'pembayaran', 'bukti': 'bukti', 'produk': 'Prodotto', 'jualan': 'jualan', 'mengambil': 'mengambil'}",0.798,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan biglieto lewat ini applicazione imbroglione sudah transfer uang tapi belum ada balasan dan tidak ada risposta jangan pernah pakai applicazione tak nii,0.9770654439926147,2,[6.000e-04 3.000e-03 9.965e-01],2,[0.0015 0.1311 0.8674],"{'penipu': 'imbroglione', 'aplikasi': 'applicazione', 'pakai': 'pakai', 'tiket': 'biglieto', 'balasan': 'balasan', 'uang': 'uang', 'mengalami': 'mengalami', 'respon': 'risposta', 'pesan': 'pesan'}",0.718,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan biglieto pesawat saja terakhir acquirente biglieto kereta eksekutif untuk 6 orang sudah trasferito sebelum waktu berakhir tetapi cek ordine pemesanan kadaluarsa menyebalkan,0.909361720085144,2,[1.900e-03 7.000e-04 9.974e-01],2,[0.0044 0.0338 0.9618],"{'menyebalkan': 'menyebalkan', 'kadaluarsa': 'kadaluarsa', 'order': 'ordine', 'cek': 'cek', 'eksekutif': 'eksekutif', 'pesan': 'pesan', 'beli': 'acquirente', 'orang': 'orang', 'tiket': 'biglieto', 'pemesanan': 'pemesanan', 'ditransfer': 'trasferito'}",0.695,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,elaborazione pengembalian dana lama sudah pagato tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,0.9876095056533813,2,[9.000e-04 4.000e-04 9.987e-01],2,[7.000e-04 2.200e-03 9.971e-01],"{'dibayar': 'pagato', 'telepon': 'telepon', 'dana': 'dana', 'pulsa': 'pulsa', 'pakai': 'pakai', 'pelayanan': 'pelayanan', 'pesan': 'pesan', 'proses': 'elaborazione', 'kode': 'kode'}",0.7411,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e biglieto belum diterima padahal uang nya sudah trasferito pas mau konfirmasi ke pelayanan cliente tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9607703685760498,2,[8.000e-04 4.000e-04 9.988e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'tiket': 'biglieto', 'kecewa': 'kecewa', 'e': 'e', 'mantap': 'mantap', 'pelanggan': 'cliente', 'uang': 'uang', 'pas': 'pas', 'diterima': 'diterima', 'konfirmasi': 'konfirmasi', 'pelayanan': 'pelayanan', 'direspons': 'direspons', 'ditransfer': 'trasferito'}",0.7537,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa voltaico tapi tidak ada risposta pelayanan cliente nya yang super duper debole cervello kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.9682273268699646,2,[1.100e-03 3.000e-04 9.987e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'buruk': 'buruk', 'dikirim': 'velocito', 'sesuai': 'sesuai', 'etiket': 'etiket', 'duit': 'duit', 'lemah': 'debole', 'respon': 'risposta', 'otak': 'cervello', 'kali': 'voltaico', 'pelayanan': 'pelayanan', 'nominal': 'nominal', 'kode': 'kode', 'pelanggan': 'cliente', 'menjengkelkan': 'menjengkelkan', 'super': 'super', 'tagihan': 'tagihan', 'duper': 'duper', 'nya': 'nya', 'berhasil': 'berhasil'}",0.9111,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di applicazione android chiamata ke pelayanan cliente bilang nya tidak ada soluzione nya bene uninstall dan tidak rekomendasi,0.9350047707557678,2,[7.000e-04 5.000e-03 9.943e-01],2,[0.0014 0.0286 0.97  ],"{'rekomendasi': 'rekomendasi', 'solusi': 'soluzione', 'oke': 'bene', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'bilang': 'bilang', 'nya': 'nya', 'aplikasi': 'applicazione', 'promo': 'promo', 'telpon': 'chiamata'}",0.7183,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk chiamata pelayanan cliente,0.8764548301696777,2,[5.000e-04 8.000e-04 9.988e-01],2,[0.0016 0.0503 0.9481],"{'menyesal': 'rimpiangere', 'pelayanan': 'pelayanan', 'habis': 'habis', 'pesan': 'pesan', 'pulsa': 'pulsa', 'telpon': 'chiamata', 'tiket': 'biglieto', 'pelanggan': 'cliente', 'dibilang': 'dibilang', 'pesawat': 'pesawat'}",0.7167,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0023 0.002  0.9957],2,[0.0011 0.0014 0.9974],"{'dipercaya': 'dipercaya', 'nya': 'nya', 'abang': 'abang', 'uang': 'uang', 'salah': 'sbagliato', 'pembelian': 'pembelian'}",0.7473,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.001  0.0014 0.9977],2,[0.0013 0.0021 0.9966],"{'kecewa': 'kecewa', 'nya': 'nya', 'konfirmasi': 'konfirmasi', 'cs': 'cs', 'telpon': 'chiamata', 'pelayanan': 'pelayanan', 'transfer': 'transfer'}",0.6765,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama applicazione ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9163837432861328,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 1.200e-03 9.984e-01],"{'kecewa': 'kecewa', 'jam': 'minerale', 'pesawat': 'pesawat', 'kembalikan': 'kembalikan', 'uang': 'uang', 'aplikasi': 'applicazione'}",0.6624,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,biglieto kadaluarsa padahal sudah bayar caotico disturbare waktu dan rencana saya sistema nya tidak bagus pelayanan pelanggan nya tidak professionale kalau tidak mau kerja suruh jangan kerja,0.9730781316757202,2,[2.100e-03 5.000e-04 9.974e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'kacau': 'caotico', 'bayar': 'bayar', 'suruh': 'suruh', 'kadaluarsa': 'kadaluarsa', 'tiket': 'biglieto', 'rencana': 'rencana', 'sistem': 'sistema', 'kerja': 'kerja', 'mengganggu': 'disturbare', 'professional': 'professionale', 'nya': 'nya'}",0.7021,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf S saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi risposta nya sangat Lento,0.9570099115371704,2,[0.0022 0.0027 0.9951],2,[0.0021 0.0045 0.9933],"{'kecewa': 'kecewa', 'uninstall': 'uninstall', 'komplain': 'komplain', 'respon': 'risposta', 'nya': 'nya', 'email': 'email', 'dikonfirmasi': 'dikonfirmasi', 'ya': 'S', 'lambat': 'Lento'}",0.7176,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai uccello biru saja jelas,0.9762042760848999,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0143 0.0177 0.968 ],"{'serem': 'allarmante', 'mending': 'mending', 'biru': 'biru', 'burung': 'uccello', 'pesan': 'pesan', 'pakai': 'pakai', 'uninstal': 'uninstal'}",0.6734,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari cliente nya sangat deludente,0.96788489818573,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0012 0.0015 0.9974],"{'mengecewakan': 'deludente', 'pelanggan': 'cliente', 'nya': 'nya', 'dikembalikan': 'dikembalikan', 'bencana': 'bencana', 'permasalahan': 'permasalahan'}",0.68,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,applicazione tipu sialan mengembalikan duit io io minta prtnggungjawaban susah sekali sialan menyebalkan,0.7113593220710754,2,[6.00e-04 4.00e-04 9.99e-01],2,[3.000e-04 4.000e-04 9.993e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'susah', 'mengembalikan': 'mengembalikan', 'gua': 'io', 'duit': 'duit', 'aplikasi': 'applicazione'}",0.7011,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan biglieto pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa elaborazione lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya Votazione mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9689241647720337,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0011 0.0011 0.9978],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'baca': 'baca', 'telepon': 'telepon', 'pelanggan': 'cliente', 'dikembalikan': 'dikembalikan', 'tarif': 'Votazione', 'tiket': 'biglieto', 'ordrer': 'ordrer', 'pesawat': 'pesawat', 'nya': 'nya', 'langsung': 'langsung', 'balasan': 'balasan', 'proses': 'elaborazione', 'diproses': 'diproses'}",0.9407,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah macchina bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat deludente,0.9763972759246826,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.000e-04 8.000e-04 9.985e-01],"{'mengecewakan': 'deludente', 'bertanggung': 'bertanggung', 'nya': 'nya', 'pengembalian': 'pengembalian', 'ratusan': 'ratusan', 'berkali': 'berkali', 'email': 'email', 'kali': 'voltaico', 'ribu': 'mille', 'dibalas': 'dibalas', 'berbulan': 'macchina', 'dana': 'dana'}",0.7694,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum trasferito bahkan servizio live obrolan nya tidak ada menyebalkan,0.9894257187843323,2,[0.002  0.0022 0.9958],2,[0.0047 0.0364 0.9589],"{'layanan': 'servizio', 'obrolan': 'obrolan', 'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan', 'masuk': 'masuk', 'ditransfer': 'trasferito', 'etiket': 'etiket', 'nya': 'nya'}",0.7081,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan applicazione ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate applicazione tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9798352718353271,2,[2.200e-03 9.000e-04 9.969e-01],2,[0.0048 0.0026 0.9926],"{'konsumen': 'konsumen', 'kecewa': 'kecewa', 'update': 'update', 'nyaman': 'comodo', 'telpon': 'chiamata', 'diupdate': 'diupdate', 'izin': 'izin', 'aplikasi': 'applicazione', 'kontak': 'kontak', 'dijalankan': 'dijalankan'}",0.9154,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9632860422134399,2,[0.0012 0.0038 0.995 ],2,[0.0021 0.0122 0.9857],"{'dana': 'dana', 'pelanggan': 'cliente', 'mengikuti': 'mengikuti', 'suruh': 'suruh', 'rekening': 'rekening', 'pengembalian': 'pengembalian', 'kali': 'voltaico', 'kenyataan': 'kenyataan', 'dikembalikan': 'dikembalikan', 'upload': 'upload', 'masuk': 'masuk', 'pelayanan': 'pelayanan'}",1.2408,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dati biglieto pesan dan elaborazione pengembalian dana nya lama molto sedangkan saya harus acquirente biglieto baru lagi karena orang tua saya malato tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9572597742080688,2,[1.200e-03 3.000e-04 9.985e-01],2,[0.0284 0.0039 0.9677],"{'kebijakan': 'politica', 'banget': 'molto', 'jelek': 'cattivo', 'beli': 'acquirente', 'dikasih': 'dati', 'pesan': 'pesan', 'kelebihan': 'kelebihan', 'pelayanan': 'pelayanan', 'tiket': 'biglieto', 'orang': 'orang', 'nya': 'nya', 'pengembalian': 'pengembalian', 'sakit': 'malato', 'disuruh': 'disuruh', 'tunggu': 'aspettare', 'dana': 'dana', 'proses': 'elaborazione'}",0.9369,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending applicazione sebelah lebih bene baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9686480164527893,2,[1.400e-03 3.000e-04 9.983e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'asik': 'Assorbito', 'gini': 'gini', 'mending': 'mending', 'terminal': 'terminal', 'kontak': 'kontak', 'balasan': 'balasan', 'oke': 'bene', 'kayak': 'kayak', 'sebelah': 'sebelah', 'ditulis': 'ditulis', 'nya': 'nya', 'aplikasi': 'applicazione'}",0.7927,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak Lavorando dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang marcio di evening coctail,0.9807676672935486,2,[2.700e-03 6.000e-04 9.966e-01],2,[0.0037 0.0013 0.995 ],"{'kecewa': 'kecewa', 'kamar': 'telecamera', 'coctail': 'coctail', 'apel': 'apel', 'meyewa': 'meyewa', 'busuk': 'marcio', 'fasilitas': 'fasilitas', 'pakai': 'pakai', 'layak': 'layak', 'berfungsi': 'Lavorando'}",0.7515,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato banget sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak professionale meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9722473621368408,2,[1.800e-03 6.000e-04 9.976e-01],2,[0.4464 0.0032 0.5504],"{'berfungsi': 'Lavorando', 'dirugikan': 'danneggiato', 'gue': 'io', 'meja': 'meja', 'mengalahkan': 'mengalahkan', 'dp': 'dp', 'nya': 'nya', 'profesional': 'professionale', 'miyako': 'miyako', 'kayak': 'kayak', 'cold': 'cold', 'sanex': 'sanex', 'harga': 'prezzo', 'hot': 'hot', 'kualitas': 'kualitas'}",0.8156,,,,
