text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar chaotique mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9936361312866211,2,[2.100e-03 5.000e-04 9.974e-01],2,[1.000e-03 2.000e-04 9.987e-01],"{'kacau': 'chaotique', 'bayar': 'bayar', 'suruh': 'suruh'}",0.713,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya désinstaller saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,0.9905474185943604,2,[0.0022 0.0027 0.9951],2,[0.0015 0.0043 0.9942],"{'kecewa': 'kecewa', 'uninstall': 'désinstaller'}",0.7552,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Meilleur uninstal saja aplikasi ini Meilleur pakai burung biru saja jelas,0.8901003003120422,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.004 0.005 0.991],"{'serem': 'serem', 'mending': 'Meilleur'}",0.6813,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'mengecewakan': 'mengecewakan'},0.6953,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[6.00e-04 4.00e-04 9.99e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'sialan'}",0.69,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa,1.0000001192092896,2,[1.200e-03 7.000e-04 9.981e-01],2,[9.000e-04 7.000e-04 9.984e-01],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'baca': 'baca', 'telepon': 'telepon'}",0.9251,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'nya': 'nya'}",0.7602,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live scooter nya tidak ada menyebalkan,0.9705734252929688,2,[0.002  0.0022 0.9958],2,[0.0058 0.0648 0.9295],"{'layanan': 'layanan', 'obrolan': 'scooter'}",0.724,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9926142692565918,2,[2.200e-03 9.000e-04 9.969e-01],2,[0.0059 0.0041 0.99  ],"{'konsumen': 'consommateur', 'kecewa': 'kecewa', 'update': 'update'}",0.8195,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua kali juga suruh upload mutasi compte telpon pelayanan client cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9853204488754272,2,[0.0012 0.0038 0.995 ],2,[0.0024 0.0127 0.9848],"{'dana': 'dana', 'pelanggan': 'client', 'mengikuti': 'mengikuti', 'suruh': 'suruh', 'rekening': 'compte'}",0.9175,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama très sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.9848493933677673,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'kebijakan': 'politique', 'banget': 'très', 'jelek': 'jelek', 'beli': 'beli'}",0.861,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9871934652328491,2,[1.400e-03 3.000e-04 9.983e-01],2,[1.50e-03 5.00e-04 9.98e-01],"{'asik': 'asik', 'gini': 'gini', 'mending': 'Meilleur'}",0.7261,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9509871006011963,2,[2.700e-03 6.000e-04 9.966e-01],2,[0.0047 0.0011 0.9941],"{'kecewa': 'kecewa', 'kamar': 'chambres', 'coctail': 'coctail'}",0.7847,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9902538061141968,2,[1.800e-03 6.000e-04 9.976e-01],2,[1.300e-03 5.000e-04 9.982e-01],"{'berfungsi': 'berfungsi', 'dirugikan': 'dirugikan', 'gue': 'je', 'meja': 'meja'}",0.798,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara affamée tetapi tidak bisa tahan lapar aneh,0.9896841049194336,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.50e-03 5.00e-04 9.98e-01],"{'aneh': 'aneh', 'bicara': 'bicara', 'kelaparan': 'affamée'}",0.7232,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.9757679104804993,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'kayak': 'kayak', 'pemimpin': 'chef', 'bicara': 'bicara'}",0.6865,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari voyageur yang lebih berfaedah daripada menganjurkan création orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport création orang lain kalau gasuka bab ya enggak usah voir,0.96690434217453,2,[0.0051 0.001  0.9939],2,[0.0203 0.0098 0.9699],"{'lihat': 'voir', 'hilang': 'hilang', 'karya': 'création', 'kerjaan': 'voyageur', 'orang': 'orang'}",0.9198,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya Comme cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti ulama hadeuh vertigineux,0.987152636051178,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.003  0.0025 0.9945],"{'hadeuh': 'hadeuh', 'pusing': 'vertigineux', 'nya': 'nya', 'cari': 'cari', 'suka': 'Comme', 'nyapres': 'nyapres'}",0.8953,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka ennuyé dengan kpopers yang mukulin la sumpah saya ennuyé banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang avance nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan détecteur banget sama dia,0.9885237216949463,2,[1.70e-03 3.00e-04 9.98e-01],2,[0.4789 0.0021 0.519 ],"{'benci': 'détecteur', 'kesal': 'ennuyé', 'kpopers': 'kpopers', 'pangsek': 'la', 'muka': 'avance'}",0.9042,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak Comme melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam banget malah,0.9941814541816711,2,[3.000e-03 3.000e-04 9.968e-01],2,[7.900e-03 5.000e-04 9.916e-01],"{'suka': 'Comme', 'alim': 'alim', 'setua': 'setua', 'kiai': 'kiai'}",0.8701,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,je enggak Comme cara pelatih timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9843303561210632,2,[0.0043 0.002  0.9937],2,[0.0417 0.062  0.8963],"{'suka': 'Comme', 'nya': 'nya', 'dishare': 'dishare', 'gua': 'je'}",0.8736,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[6.000e-04 5.900e-03 9.935e-01],2,[6.000e-04 5.900e-03 9.935e-01],{'legowo': 'legowo'},0.6463,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai chiffres atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini chiffres partai itu cuma alat saja,0.9784409403800964,2,[0.0045 0.0038 0.9916],2,[0.0064 0.0167 0.9769],"{'tokoh': 'chiffres', 'kecewa': 'kecewa', 'dukung': 'dukung', 'partai': 'partai'}",0.805,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[1.400e-03 4.000e-04 9.981e-01],2,[0.0022 0.0011 0.9968],"{'wapres': 'wapres', 'pemilihan': 'pemilihan'}",0.7356,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta dapet nya anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi ogah amat,1.0000001192092896,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 2.000e-04 9.992e-01],"{'ogah': 'ogah', 'nya': 'nya'}",0.6752,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,1.0,2,[1.300e-03 3.000e-04 9.984e-01],2,[1.700e-03 4.000e-04 9.979e-01],"{'kecewa': 'kecewa', 'jelata': 'jelata', 'bermain': 'bermain', 'tuan': 'tuan'}",0.8484,,,,
pak kami orang kampung yang khusus orang sumatera pedalaman . kami sangat kecewa dengan hal penyiaran asian games . sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,2,pak kami orang kampung yang khusus orang sumatera pedalaman kami sangat kecewa dengan hal penyiaran asian games sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,1.0,2,[7.000e-04 1.300e-03 9.979e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'games': 'games', 'perintah': 'perintah', 'pedalaman': 'pedalaman'}",0.7937,,,,
dukungan untuk asian games terbatas . ini status satu kampung aku yang merasa kecewa . ri nahrawi,2,dukungan untuk asian games terbatas ini status satu kampung aku yang merasa kecewa ri nahrawi,1.0,2,[0.0017 0.0822 0.9161],2,[0.0019 0.061  0.9371],{'kampung': 'kampung'},0.6929,,,,
"tugas tv sctv itu untuk menghibur rakyat indonesia , bukan malah membuat rakyat indonesia kecewa , jangan selalu uang yang kalian pikirkan pak .",2,tugas tv sctv itu untuk menghibur rakyat indonesia bukan malah membuat rakyat indonesia kecewa jangan selalu uang yang kalian pikirkan pak,1.0000001192092896,2,[0.0022 0.0074 0.9904],2,[0.0018 0.0045 0.9937],"{'kecewa': 'kecewa', 'uang': 'uang'}",0.726,,,,
"kami warga khusus sumatera , kalimantan , dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola . jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola . itu adalah alasan basi memang kami bodoh apa !",2,kami habitant khusus sumatera kalimantan dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola jangan bagikan raison bahwa itu adalah aturan dari oympic bila bola itu adalah raison basi memang kami bodoh apa,0.9746439456939697,2,[6.00e-04 5.00e-04 9.99e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'kecewa': 'kecewa', 'alasan': 'raison', 'warga': 'habitant', 'basi': 'basi'}",0.8025,,,,
"sebagai resmi broadcast , saya merasa kecewa dengan karena selain siaran yang di acak , iklan pop naik yang menutupi layar , juga tidak menayangkan pertandingan lainn nya . bahkan , menjelang asian games masih banyak sinetron reguler daripada tayangan asian games .",2,sebagai resmi broadcast saya merasa kecewa dengan karena selain siaran yang di acak iklan pop naik yang menutupi layar juga tidak menayangkan pertandingan lainn nya bahkan menjelang asian games masih banyak sinetron reguler daripada tayangan asian games,1.0000001192092896,2,[9.000e-04 7.000e-04 9.984e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'sinetron': 'sinetron', 'menjelang': 'menjelang', 'iklan': 'iklan'}",0.8419,,,,
