text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket pesawat saja terakhir acquirente tiket kereta eksekutif untuk 6 orang sudah trasferito sebelum waktu berakhir tetapi cek ordine pemesanan kadaluarsa menyebalkan,0.9447942972183228,2,[0.0042 0.0039 0.9919],2,[0.0046 0.0081 0.9873],"{'kadaluarsa': 'kadaluarsa', 'eksekutif': 'eksekutif', 'pemesanan': 'pemesanan', 'beli': 'acquirente', 'order': 'ordine', 'ditransfer': 'trasferito', 'cek': 'cek', 'pesan': 'pesan'}",0.3984,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,elaborazione pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan cliente pakai pulsa yang banyak tidak mau pesan lagi di sini,0.9866887331008911,2,[0.0049 0.0021 0.9931],2,[0.0095 0.0078 0.9828],"{'pakai': 'pakai', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'pulsa': 'pulsa', 'proses': 'elaborazione', 'telepon': 'telepon'}",0.3949,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan cliente tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.97081458568573,2,[0.0172 0.0041 0.9787],2,[0.0049 0.0031 0.9921],"{'kecewa': 'kecewa', 'mantap': 'mantap', 'bikin': 'bikin', 'direspons': 'direspons', 'uang': 'uang', 'diterima': 'diterima', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'pas': 'pas'}",0.3987,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada risposta pelayanan cliente nya yang super duper debole cervello kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.977505087852478,2,[0.0038 0.0015 0.9947],2,[0.0101 0.0021 0.9878],"{'respon': 'risposta', 'lemah': 'debole', 'email': 'email', 'otak': 'cervello', 'buruk': 'buruk', 'super': 'super', 'nya': 'nya', 'pelanggan': 'cliente', 'nominal': 'nominal', 'pelayanan': 'pelayanan', 'duit': 'duit', 'etiket': 'etiket', 'dikirim': 'velocito'}",0.5085,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di applicazione android chiamata ke pelayanan pelanggan bilang nya tidak ada soluzione nya bene uninstall dan tidak rekomendasi,0.950248122215271,2,[0.0031 0.0083 0.9885],2,[0.0044 0.015  0.9806],"{'rekomendasi': 'rekomendasi', 'oke': 'bene', 'telpon': 'chiamata', 'promo': 'promo', 'pelayanan': 'pelayanan', 'solusi': 'soluzione', 'nya': 'nya', 'aplikasi': 'applicazione'}",0.3833,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk chiamata pelayanan pelanggan,0.9497532844543457,2,[0.0038 0.0023 0.9939],2,[0.0034 0.0037 0.9929],"{'kedaluarsa': 'kedaluarsa', 'habis': 'habis', 'pelayanan': 'pelayanan', 'tiket': 'biglieto', 'transaksi': 'transaksi', 'telpon': 'chiamata', 'dibilang': 'dibilang'}",0.3704,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0029 0.0021 0.995 ],2,[0.0037 0.0044 0.9919],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'salah': 'sbagliato', 'abang': 'abang', 'nya': 'nya'}",0.3959,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.003  0.0039 0.9932],2,[0.0042 0.0072 0.9886],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'nya': 'nya', 'konfirmasi': 'konfirmasi', 'telpon': 'chiamata'}",0.3881,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9314844608306885,2,[0.0023 0.0018 0.996 ],2,[0.0032 0.0034 0.9934],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'uang': 'uang', 'jam': 'minerale'}",0.3639,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,biglieto kadaluarsa padahal sudah bayar caotico disturbare waktu dan rencana saya sistema nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.979578971862793,2,[0.0034 0.0014 0.9952],2,[0.004  0.0014 0.9946],"{'bayar': 'bayar', 'sistem': 'sistema', 'kerja': 'kerja', 'suruh': 'suruh', 'mengganggu': 'disturbare', 'tiket': 'biglieto', 'kacau': 'caotico', 'rencana': 'rencana'}",0.3866,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf S saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi risposta nya sangat Lento,0.9570099115371704,2,[0.0021 0.002  0.9959],2,[0.0025 0.0028 0.9947],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi', 'uninstall': 'uninstall', 'komplain': 'komplain', 'lambat': 'Lento', 'respon': 'risposta', 'ya': 'S'}",0.3957,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai uccello biru saja jelas,0.9874033331871033,2,[0.0026 0.0022 0.9952],2,[0.0074 0.0137 0.9789],"{'uninstal': 'uninstal', 'mending': 'mending', 'biru': 'biru', 'pakai': 'pakai', 'burung': 'uccello'}",0.3496,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada risposta baik dari cliente nya sangat deludente,0.9525131583213806,2,[0.0021 0.0018 0.9961],2,[0.0019 0.0028 0.9952],"{'mengecewakan': 'deludente', 'pelanggan': 'cliente', 'respon': 'risposta', 'nya': 'nya'}",0.3556,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit io io minta prtnggungjawaban susah sekali sialan menyebalkan,0.7748733162879944,2,[0.0027 0.0017 0.9955],2,[0.0041 0.0039 0.992 ],"{'prtnggungjawaban': 'prtnggungjawaban', 'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'susah', 'gua': 'io'}",0.3599,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena sbagliato ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa elaborazione lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9671099185943604,2,[0.0045 0.0022 0.9933],2,[0.0058 0.0057 0.9885],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'telepon': 'telepon', 'nya': 'nya', 'langsung': 'langsung', 'pelayanan': 'pelayanan', 'proses': 'elaborazione', 'baca': 'baca', 'salah': 'sbagliato', 'balasan': 'balasan', 'pelanggan': 'cliente', 'traveloka': 'traveloka'}",0.4727,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9759609699249268,2,[0.0028 0.0022 0.995 ],2,[0.0028 0.0029 0.9943],"{'bertanggung': 'bertanggung', 'ya': 'S', 'email': 'email', 'kali': 'voltaico', 'dana': 'dana', 'ratusan': 'ratusan', 'ribu': 'mille', 'nya': 'nya'}",0.407,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan servizio live obrolan nya tidak ada menyebalkan,0.9910590648651123,2,[0.003  0.0041 0.9928],2,[0.2768 0.0391 0.6841],"{'nya': 'nya', 'obrolan': 'obrolan', 'etiket': 'etiket', 'pemesanan': 'pemesanan', 'transfer': 'transfer', 'layanan': 'servizio'}",0.3967,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan applicazione ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate applicazione tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9798352718353271,2,[0.005  0.0021 0.9928],2,[0.0136 0.0062 0.9802],"{'nyaman': 'comodo', 'kecewa': 'kecewa', 'telpon': 'chiamata', 'konsumen': 'konsumen', 'izin': 'izin', 'aplikasi': 'applicazione', 'update': 'update', 'kontak': 'kontak', 'dijalankan': 'dijalankan'}",0.4346,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9632860422134399,2,[0.0027 0.0123 0.985 ],2,[0.0095 0.2515 0.739 ],"{'rekening': 'rekening', 'bilang': 'bilang', 'kali': 'voltaico', 'kenyataan': 'kenyataan', 'dana': 'dana', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'masuk': 'masuk', 'upload': 'upload', 'email': 'email', 'suruh': 'suruh'}",0.5028,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dati biglieto pesan dan elaborazione pengembalian dana nya lama banget sedangkan saya harus acquirente biglieto baru lagi karena orang tua saya malato tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9685651659965515,2,[0.0033 0.0019 0.9947],2,[0.0047 0.0019 0.9934],"{'jelek': 'cattivo', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'kebijakan': 'politica', 'tunggu': 'aspettare', 'pesan': 'pesan', 'dikasih': 'dati', 'proses': 'elaborazione', 'tiket': 'biglieto', 'nya': 'nya', 'dana': 'dana', 'kelebihan': 'kelebihan', 'sakit': 'malato', 'beli': 'acquirente'}",0.5284,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih bene baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9724396467208862,2,[0.0038 0.0024 0.9939],2,[0.0051 0.0231 0.9718],"{'asik': 'Assorbito', 'kesan': 'kesan', 'gini': 'gini', 'oke': 'bene', 'kontak': 'kontak', 'nya': 'nya', 'kayak': 'kayak', 'mending': 'mending', 'coba': 'coba'}",0.4636,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak Lavorando dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang marcio di evening coctail,0.9807676672935486,2,[0.0057 0.0015 0.9928],2,[0.0075 0.002  0.9905],"{'kecewa': 'kecewa', 'kamar': 'telecamera', 'layak': 'layak', 'alat': 'alat', 'pakai': 'pakai', 'ac': 'ac', 'busuk': 'marcio', 'berfungsi': 'Lavorando', 'apel': 'apel'}",0.4489,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato molto sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak professionale meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9654439687728882,2,[0.0046 0.0017 0.9937],2,[0.1277 0.0064 0.8659],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'banget': 'molto', 'gue': 'io', 'kayak': 'kayak', 'profesional': 'professionale', 'meja': 'meja', 'harga': 'prezzo', 'dispenser': 'dispenser', 'miyako': 'miyako', 'dp': 'dp', 'cold': 'cold'}",0.4055,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi vita dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9410409927368164,2,[0.0031 0.0027 0.9942],2,[0.0041 0.0037 0.9923],"{'tahan': 'tahan', 'aneh': 'aneh', 'kelaparan': 'kelaparan', 'pajak': 'imposta', 'bicara': 'bicara', 'kesenjangan': 'kesenjangan', 'ngemplang': 'ngemplang', 'hidup': 'vita'}",0.4185,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[0.0032 0.0017 0.9951],2,[0.0046 0.0024 0.993 ],"{'pemimpin': 'pemimpin', 'suka': 'suka', 'dipercaya': 'dipercaya', 'bicara': 'bicara', 'kayak': 'kayak', 'isu': 'isu', 'bikin': 'bikin'}",0.4025,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat rapporto author yang bikin ff bxb mending ricerca kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar rapporto karya orang lain kalau gasuka bab ya enggak usah vedere,0.9797291159629822,2,[0.0098 0.0062 0.984 ],2,[0.0204 0.029  0.9505],"{'hilang': 'hilang', 'berfaedah': 'berfaedah', 'orang': 'orang', 'mereport': 'rapporto', 'bxb': 'bxb', 'cari': 'ricerca', 'mending': 'mending', 'menganjurkan': 'menganjurkan', 'gasuka': 'gasuka', 'ide': 'ide', 'dibikin': 'dibikin', 'lihat': 'vedere'}",0.4657,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum differenza politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radicale intollerante jangan religione dan ulama sekarang S dengan jadi cawapres yang tidak scegliere dibilang anti ulama hadeuh pusing,0.9649978280067444,2,[0.0029 0.0036 0.9935],2,[0.0056 0.0069 0.9875],"{'anti': 'anti', 'radikal': 'radicale', 'media': 'media', 'nya': 'nya', 'sosial': 'sosial', 'contoh': 'contoh', 'ulama': 'ulama', 'intoleran': 'intollerante', 'suka': 'suka', 'pilih': 'scegliere', 'berbeda': 'berbeda', 'agama': 'religione', 'perbedaan': 'differenza', 'ya': 'S', 'cari': 'ricerca', 'dibilang': 'dibilang'}",0.5338,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce molto sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening io kan benci molto sama dia,0.9661982655525208,2,[0.004  0.0018 0.9942],0,[0.6189 0.0081 0.373 ],"{'muka': 'muka', 'gue': 'io', 'pakai': 'pakai', 'suka': 'suka', 'nya': 'nya', 'kesal': 'veloce', 'direndam': 'direndam', 'banget': 'molto', 'kulit': 'kulit', 'rapper': 'rapper', 'sumpah': 'sumpah', 'biar': 'biar', 'pangsek': 'pangsek', 'benci': 'benci'}",0.4927,,,,
