text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja vivre pesan billet lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah utilisation aplikasi tak nii,0.9640164375305176,2,[6.000e-04 3.000e-03 9.965e-01],2,[8.000e-04 3.780e-02 9.614e-01],"{'penipu': 'penipu', 'aplikasi': 'aplikasi', 'pakai': 'utilisation', 'tiket': 'billet', 'balasan': 'balasan', 'uang': 'uang', 'mengalami': 'vivre'}",0.7794,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya message tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek ordre pemesanan kadaluarsa menyebalkan,0.9626421928405762,2,[1.900e-03 7.000e-04 9.974e-01],2,[0.0024 0.0203 0.9773],"{'menyebalkan': 'menyebalkan', 'kadaluarsa': 'kadaluarsa', 'order': 'ordre', 'cek': 'cek', 'eksekutif': 'eksekutif', 'pesan': 'message', 'beli': 'beli', 'orang': 'orang'}",0.6906,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah payé tapi kode message tidak dapat pelayanan kurang telepon ke pelayanan pelanggan utilisation impulsion yang banyak tidak mau message lagi di sini,0.9314327239990234,2,[9.000e-04 4.000e-04 9.987e-01],2,[8.000e-04 1.800e-03 9.974e-01],"{'dibayar': 'payé', 'telepon': 'telepon', 'dana': 'dana', 'pulsa': 'impulsion', 'pakai': 'utilisation', 'pelayanan': 'pelayanan', 'pesan': 'message'}",0.7753,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e billet belum diterima padahal uang nya sudah ditransfer pas mau confirmation ke pelayanan client tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9450283050537109,2,[8.000e-04 4.000e-04 9.988e-01],2,[8.000e-04 8.000e-04 9.985e-01],"{'tiket': 'billet', 'kecewa': 'kecewa', 'e': 'e', 'mantap': 'mantap', 'pelanggan': 'client', 'uang': 'uang', 'pas': 'pas', 'diterima': 'diterima', 'konfirmasi': 'confirmation'}",0.7639,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa temps tapi tidak ada réponse pelayanan client nya yang super duper lemah cerveau kalau kode pesan tidak juga dikirim pokokanyak argent saya harus kembali,0.9648072719573975,2,[1.100e-03 3.000e-04 9.987e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'buruk': 'buruk', 'dikirim': 'dikirim', 'sesuai': 'sesuai', 'etiket': 'etiket', 'duit': 'argent', 'lemah': 'lemah', 'respon': 'réponse', 'otak': 'cerveau', 'kali': 'temps', 'pelayanan': 'pelayanan', 'nominal': 'nominal', 'kode': 'kode', 'pelanggan': 'client', 'menjengkelkan': 'menjengkelkan'}",0.9203,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[7.000e-04 5.000e-03 9.943e-01],2,[0.0012 0.006  0.9928],"{'rekomendasi': 'rekomendasi', 'solusi': 'solusi', 'oke': 'oke', 'pelanggan': 'client', 'pelayanan': 'pelayanan', 'bilang': 'terrible', 'nya': 'nya'}",0.7874,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal message billet pesawat di sudah di transfer dibilang transaksi kedaluarsa impulsion habis banyak untuk telpon pelayanan pelanggan,0.8731658458709717,2,[5.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 1.800e-03 9.978e-01],"{'menyesal': 'menyesal', 'pelayanan': 'pelayanan', 'habis': 'habis', 'pesan': 'message', 'pulsa': 'impulsion', 'telpon': 'telpon', 'tiket': 'billet'}",0.7012,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0023 0.002  0.9957],2,[1.100e-03 8.000e-04 9.981e-01],"{'dipercaya': 'dipercaya', 'nya': 'nya', 'abang': 'abang', 'uang': 'uang'}",0.7028,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada confirmation padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,0.973787784576416,2,[0.001  0.0014 0.9977],2,[0.0014 0.0017 0.9968],"{'kecewa': 'kecewa', 'nya': 'nya', 'konfirmasi': 'confirmation', 'cs': 'cs', 'telpon': 'telpon', 'pelayanan': 'pelayanan'}",0.7288,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat revenir uang saya,0.8951559066772461,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'kecewa': 'kecewa', 'jam': 'jam', 'pesawat': 'pesawat', 'kembalikan': 'revenir'}",0.6806,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,billet kadaluarsa padahal sudah bayar chaotique déranger waktu dan planifier saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9730132222175598,2,[2.100e-03 5.000e-04 9.974e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'kacau': 'chaotique', 'bayar': 'bayar', 'suruh': 'suruh', 'kadaluarsa': 'kadaluarsa', 'tiket': 'billet', 'rencana': 'planifier', 'sistem': 'sistem', 'kerja': 'kerja', 'mengganggu': 'déranger'}",0.7243,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya désinstaller saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi réponse nya sangat lambat,0.9726696014404297,2,[0.0022 0.0027 0.9951],2,[0.0015 0.0064 0.9921],"{'kecewa': 'kecewa', 'uninstall': 'désinstaller', 'komplain': 'komplain', 'respon': 'réponse', 'nya': 'nya', 'email': 'email', 'dikonfirmasi': 'dikonfirmasi'}",0.7129,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah message di sini Meilleur uninstal saja aplikasi ini Meilleur pakai burung bleue saja jelas,0.8466574549674988,2,[4.000e-04 3.000e-04 9.993e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'serem': 'serem', 'mending': 'Meilleur', 'biru': 'bleue', 'burung': 'burung', 'pesan': 'message'}",0.694,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari client nya sangat mengecewakan,0.9678994417190552,2,[5.000e-04 4.000e-04 9.991e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'mengecewakan': 'mengecewakan', 'pelanggan': 'client', 'nya': 'nya', 'dikembalikan': 'dikembalikan'}",0.6673,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit je je minta prtnggungjawaban difficile sekali sialan menyebalkan,0.7310462594032288,2,[6.00e-04 4.00e-04 9.99e-01],2,[3.000e-04 3.000e-04 9.993e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'difficile', 'mengembalikan': 'mengembalikan', 'gua': 'je'}",0.6752,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan billet pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9616630673408508,2,[1.200e-03 7.000e-04 9.981e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'baca': 'baca', 'telepon': 'telepon', 'pelanggan': 'client', 'dikembalikan': 'dikembalikan', 'tarif': 'tarif', 'tiket': 'billet', 'ordrer': 'ordrer', 'pesawat': 'pesawat', 'nya': 'nya'}",0.9024,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali temps tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9761475324630737,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'nya': 'nya', 'pengembalian': 'pengembalian', 'ratusan': 'ratusan', 'berkali': 'berkali', 'email': 'email', 'kali': 'temps', 'ribu': 'mille'}",0.8672,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live scooter nya tidak ada menyebalkan,0.9451907277107239,2,[0.002  0.0022 0.9958],2,[0.0027 0.0396 0.9576],"{'layanan': 'layanan', 'obrolan': 'scooter', 'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan', 'masuk': 'Entrer', 'ditransfer': 'transférer'}",0.7381,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9926142692565918,2,[2.200e-03 9.000e-04 9.969e-01],2,[0.0059 0.0041 0.99  ],"{'konsumen': 'consommateur', 'kecewa': 'kecewa', 'update': 'update', 'nyaman': 'nyaman', 'telpon': 'telpon', 'diupdate': 'diupdate', 'izin': 'izin', 'aplikasi': 'aplikasi'}",0.8661,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua temps juga suruh upload mutasi compte telpon pelayanan client cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9398346543312073,2,[0.0012 0.0038 0.995 ],2,[0.0023 0.0174 0.9803],"{'dana': 'dana', 'pelanggan': 'client', 'mengikuti': 'mengikuti', 'suruh': 'suruh', 'rekening': 'compte', 'pengembalian': 'pengembalian', 'kali': 'temps', 'kenyataan': 'kenyataan', 'dikembalikan': 'dikembalikan'}",0.9697,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama très sedangkan saya harus beli billet baru lagi karena orang tua saya malade tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.9490657448768616,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.200e-03 4.000e-04 9.984e-01],"{'kebijakan': 'politique', 'banget': 'très', 'jelek': 'jelek', 'beli': 'beli', 'dikasih': 'dikasih', 'pesan': 'message', 'kelebihan': 'kelebihan', 'pelayanan': 'pelayanan', 'tiket': 'billet', 'orang': 'orang', 'nya': 'nya', 'pengembalian': 'pengembalian', 'sakit': 'malade'}",0.9867,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[1.400e-03 3.000e-04 9.983e-01],2,[1.600e-03 5.000e-04 9.979e-01],"{'asik': 'asik', 'gini': 'gini', 'mending': 'Meilleur', 'terminal': 'terminal', 'kontak': 'kontak', 'balasan': 'balasan', 'oke': 'oke', 'kayak': 'kayak', 'sebelah': 'adjacent'}",0.7894,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak pakai sampai dapat apel yang pourri di evening coctail,0.9434240460395813,2,[2.700e-03 6.000e-04 9.966e-01],2,[0.0042 0.001  0.9948],"{'kecewa': 'kecewa', 'kamar': 'chambres', 'coctail': 'coctail', 'apel': 'apel', 'meyewa': 'meyewa', 'busuk': 'pourri', 'fasilitas': 'fasilitas'}",0.8812,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak professionnel meja dispenser sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9876054525375366,2,[1.800e-03 6.000e-04 9.976e-01],2,[1.200e-03 6.000e-04 9.981e-01],"{'berfungsi': 'berfungsi', 'dirugikan': 'dirugikan', 'gue': 'je', 'meja': 'meja', 'mengalahkan': 'mengalahkan', 'dp': 'dp', 'nya': 'nya', 'profesional': 'professionnel', 'miyako': 'miyako', 'kayak': 'kayak', 'cold': 'cold', 'sanex': 'sanex'}",0.8472,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi Trésor triliunan bicara cinta nkri tetapi ngemplang pajak bicara affamée tetapi tidak bisa tahan faim aneh,0.913897693157196,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.40e-03 5.00e-04 9.98e-01],"{'aneh': 'aneh', 'bicara': 'bicara', 'kelaparan': 'affamée', 'lapar': 'faim', 'hidup': 'hidup', 'kemewahan': 'kemewahan', 'harta': 'Trésor', 'nkri': 'nkri', 'ngemplang': 'ngemplang'}",0.7763,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara paix tetapi Comme bikin gaduh bicara lawan isu mentir tetapi Comme bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.8209798336029053,2,[1.000e-03 5.000e-04 9.985e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'kayak': 'kayak', 'pemimpin': 'chef', 'bicara': 'bicara', 'dipercaya': 'dipercaya', 'suka': 'Comme', 'bikin': 'bikin', 'kedamaian': 'paix', 'bohong': 'mentir'}",0.6955,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb Meilleur cari voyageur yang lebih berfaedah daripada menganjurkan création orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport création orang lain kalau gasuka bab oui enggak usah voir,0.9533860087394714,2,[0.0051 0.001  0.9939],2,[0.0122 0.0129 0.9749],"{'lihat': 'voir', 'hilang': 'hilang', 'karya': 'création', 'kerjaan': 'voyageur', 'orang': 'orang', 'bxb': 'bxb', 'mending': 'Meilleur', 'cari': 'cari', 'bab': 'bab', 'ya': 'oui', 'ff': 'ff', 'gasuka': 'gasuka', 'mereport': 'mereport', 'author': 'author'}",0.8622,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul concernant sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya Comme cari bruyant ke yang différent contoh di pilgub dki kami ikut ulama terrible radical intolérant jangan agama dan ulama sekarang oui dengan jadi cawapres yang tidak pilih terrible anti ulama hadeuh vertigineux,0.9263294339179993,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.0022 0.0019 0.996 ],"{'hadeuh': 'hadeuh', 'pusing': 'vertigineux', 'nya': 'nya', 'cari': 'cari', 'suka': 'Comme', 'nyapres': 'nyapres', 'agama': 'agama', 'radikal': 'radical', 'ya': 'oui', 'ribut': 'bruyant', 'contoh': 'contoh', 'jokowi': 'jokowi', 'ulama': 'ulama', 'era': 'concernant', 'intoleran': 'intolérant', 'dibilang': 'terrible', 'berbeda': 'différent'}",0.9977,,,,
