label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku connaître berdoa itu bisa kapanpun partout tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu revoir papalove you so much papa sayang Bersyukur pas papa masi hidup papa sama aku slalu ngomong viseur oui kita bkn lewat medsos doang,0.959011971950531,2,[7.000e-04 6.000e-04 9.943e-01 1.200e-03 3.300e-03],2,[3.100e-03 6.000e-04 9.497e-01 9.000e-04 4.570e-02],"{'cinta': 'viseur', 'doang': 'doang', 'papalove': 'papalove', 'berdoa': 'berdoa', 'tau': 'connaître', 'bersyukur': 'bersyukur', 'ngomong': 'ngomong', 'minggu': 'minggu', 'medsos': 'medsos', 'papa': 'papa', 'kangen': 'kangen', 'pas': 'pas', 'dimanapun': 'partout', 'bkn': 'bkn', 'daddy': 'papa', 'hidup': 'hidup', 'you': 'you', 'ya': 'oui', 'masi': 'masi', 'slalu': 'slalu', 'ketemu': 'revoir'}",0.2782,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,dévié bingung mau ngpain tapi paresseux mau ngapain,0.8649653196334839,0,[0.9451 0.0051 0.0078 0.0249 0.0171],0,[0.951  0.003  0.005  0.0266 0.0144],"{'galau': 'dévié', 'malas': 'paresseux', 'ngapain': 'ngapain', 'ngpain': 'ngpain'}",0.1103,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd vouloir punya rambut panjang lagi hikz tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft,0.9588037729263306,0,[0.6418 0.0033 0.0549 0.1679 0.1321],0,[0.4991 0.0078 0.0279 0.0967 0.3685],"{'rambut': 'rambut', 'ngeliat': 'ngeliat', 'jd': 'jd', 'pengen': 'vouloir', 'heeeft': 'heeeft', 'w': 'w', 'sumpahya': 'jurer'}",0.16,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata qui punya bali nature raisonnable awet Td sore iseng usap2 di tangan trus ditempelin ke Ku tinggal aller sejam 2 jam ehh baunya masih alternative untukku qui sering wahing kena,0.8546180129051208,4,[6.000e-03 3.000e-04 3.000e-03 6.900e-03 9.838e-01],4,[1.730e-02 6.000e-04 9.800e-03 1.400e-02 9.583e-01],"{'untukku': 'untukku', 'kena': 'kena', 'ehh': 'ehh', 'tinggal': 'tinggal', 'pergi': 'aller', 'ku': 'ku', 'tangan': 'tangan', 'nature': 'nature', 'sejam': 'sejam', 'jam': 'jam', 'yg': 'qui', 'trus': 'trus', 'awet': 'awet', 'bali': 'bali', 'sore': 'sore', 'alternatif': 'alternative', 'lumayan': 'raisonnable', 'ditempelin': 'ditempelin'}",0.2008,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa rindu di cellules otakku yang terus chuchotement untuk tapi aku tidak bahkan hanya untuk,0.8878775238990784,0,[0.9318 0.0033 0.047  0.0149 0.0029],0,[0.9226 0.0047 0.0585 0.0109 0.0033],"{'berbisik': 'chuchotement', 'menghantarkan': 'menghantarkan', 'sel': 'cellules', 'rindu': 'rindu', 'otakku': 'otakku'}",0.1458,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang comprendre cara nanganin aku kalau aku udh cher sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9754139184951782,2,[0.0063 0.0032 0.9794 0.0093 0.0017],1,[0.3168 0.3532 0.2749 0.0372 0.018 ],"{'sayang': 'cher', 'udh': 'udh', 'cuma': 'cuma', 'nyuruh': 'nyuruh', 'nanganin': 'nanganin', 'maju': 'maju', 'jd': 'jd', 'ngerti': 'comprendre', 'orang': 'orang', 'org': 'org'}",0.1987,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.9101 0.007  0.0056 0.048  0.0292],0,[0.9101 0.007  0.0056 0.048  0.0292],,0.04,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nom qui dan si penerima jawab terminateur itu ditutup sekarang tiap angkat tlp dr Numéro Géorgie dikenal selalu balik nanya dr perlu sebelum jawab nom je bener qui dia ngeri cuy,0.9109320640563965,3,[0.0079 0.0313 0.0018 0.9544 0.0046],3,[0.0051 0.0458 0.0027 0.942  0.0045],"{'nanya': 'nanya', 'nama': 'nom', 'yg': 'qui', 'dr': 'dr', 'dikenal': 'dikenal', 'ga': 'Géorgie', 'gue': 'je', 'tlp': 'tlp', 'baca': 'baca', 'angkat': 'angkat', 'si': 'si', 'orang': 'orang', 'abis': 'terminateur', 'nomor': 'Numéro'}",0.2639,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang je Géorgie donner THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9299372434616089,4,[0.209  0.0021 0.0091 0.0559 0.7239],4,[0.008  0.0018 0.0056 0.0096 0.9751],"{'amrik': 'amrik', 'jadi': 'jadi', 'sedia': 'sedia', 'gue': 'je', 'thr': 'thr', 'bungkusan': 'bungkusan', 'buat': 'buat', 'ga': 'Géorgie', 'ngasih': 'donner', 'gitu': 'gitu'}",0.1532,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin embrasser garçons romantis ada juste hal qui bakal dia lakuin buat patnernya aiguuuu fav génial laki2 qui begitu,0.9074900150299072,2,[1.300e-03 8.000e-04 9.661e-01 1.000e-03 3.080e-02],4,[0.0038 0.0025 0.4329 0.0096 0.5512],"{'kiss': 'embrasser', 'bikin': 'bikin', 'aiguuuu': 'aiguuuu', 'cowo': 'garçons', 'lakuin': 'lakuin', 'degdegann': 'degdegann', 'pingin': 'pingin', 'romantis': 'romantis', 'gemash': 'gemash', 'kkk': 'kkk', 'aja': 'juste', 'bgt': 'génial', 'yg': 'qui'}",0.2242,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis baca buku ada étranger PDKT terrible cariin enregistreur dicariin auto sama enregistreur mewah si étranger Ok dan niat kirim uang sekitar tp pake Bilang sama hadiah Tp non masuk akal kirim yang sebanyak itu pake pos,0.9155439734458923,3,[0.1304 0.0319 0.0028 0.8063 0.0286],3,[0.1148 0.1769 0.0018 0.6917 0.0149],"{'rumah': 'enregistreur', 'kirim': 'kirim', 'mobil': 'auto', 'habis': 'habis', 'pake': 'pake', 'bilang': 'terrible', 'bule': 'étranger', 'niat': 'niat', 'pos': 'pos', 'gue': 'je', 'ok': 'ok', 'hadiah': 'hadiah', 'dicariin': 'dicariin', 'mewah': 'mewah', 'pas': 'pas', 'pdkt': 'pdkt', 'ini': 'cette', 'tp': 'tp', 'cariin': 'cariin', 'buku': 'buku', 'gak': 'non'}",0.249,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang très très bangeeeet sampe susah buat dan sayangnya tuh beda très Géorgie kayak fans ke tapi kayak ke saudara kayak ke cadet kayak ke anak sendiri jugaa dan rela très buat,0.8993427157402039,2,[0.003  0.0038 0.9864 0.0056 0.0012],2,[0.0023 0.0013 0.9932 0.001  0.0022],"{'beda': 'beda', 'tuh': 'tuh', 'kayak': 'kayak', 'banget': 'très', 'jugaa': 'jugaa', 'sesayang': 'sesayang', 'anak': 'anak', 'sampe': 'sampe', 'ga': 'Géorgie', 'adek': 'cadet', 'fans': 'fans', 'saudara': 'saudara', 'sayangnya': 'sayangnya'}",0.2356,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.997261643409729,2,[0.0936 0.002  0.8134 0.0079 0.0832],2,[0.231  0.0032 0.738  0.0108 0.017 ],"{'keluarlah': 'sortir', 'kau': 'kau', 'titik': 'titik', 'merasakan': 'merasakan', 'ketik': 'ketik', 'selamat': 'sûr', 'jiwa': 'jiwa'}",0.334,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil jouer tiba2 kasur kok Karna malam ini tidur sendiri di chambres qui blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9351494312286377,3,[3.400e-03 9.000e-04 2.900e-03 9.901e-01 2.800e-03],3,[0.0029 0.0013 0.002  0.9915 0.0023],"{'takut': 'takut', 'gangguin': 'gangguin', 'kasur': 'kasur', 'malam': 'malam', 'tiduran': 'tiduran', 'ngerasa': 'ngerasa', 'beradaptasi': 'beradaptasi', 'main': 'jouer', 'berdoa': 'berdoa', 'kamar': 'chambres', 'yg': 'qui', 'blm': 'blm', 'lagi': 'bis', 'tidur': 'tidur'}",0.2099,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang ecole sebelum pulang minta uang ke temen2 dossier masing2 mille terrible buat tapi malah errant ke magazine nongki beli udud hahahahah,0.8395985960960388,0,[0.9723 0.0014 0.0028 0.008  0.0155],4,[0.2601 0.0044 0.0041 0.0089 0.7226],"{'pulang': 'pulang', 'nyasar': 'errant', 'seribu': 'mille', 'bilangnya': 'terrible', 'warung': 'magazine', 'cewek': 'dossier', 'sekolah': 'ecole', 'kenangan': 'kenangan', 'nongki': 'nongki'}",0.1818,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah prestige oui beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya chiffres nasional di negeri bicaranya selalu k,0.8129595518112183,1,[4.500e-03 9.939e-01 7.000e-04 5.000e-04 4.000e-04],1,[6.100e-03 9.916e-01 9.000e-04 5.000e-04 9.000e-04],"{'pantaslah': 'pantaslah', 'ngomongnya': 'ngomongnya', 'menyebarkan': 'menyebarkan', 'hoak': 'canulaire', 'kalah': 'kalah', 'berita': 'berita', 'tak': 'tak', 'melemahkan': 'melemahkan', 'ya': 'oui', 'menciptakan': 'menciptakan', 'pamor': 'prestige', 'bicaranya': 'bicaranya', 'tokoh': 'chiffres', 'k': 'k'}",0.1919,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm heures menjadi Jika ada qui tdk spendapat avec apa qui dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8005325794219971,1,[6.800e-03 9.877e-01 5.000e-04 4.600e-03 5.000e-04],1,[9.400e-03 9.859e-01 6.000e-04 3.400e-03 8.000e-04],"{'yg': 'qui', 'ini': 'cette', 'hukum': 'hukum', 'lakukan': 'lakukan', 'upaya': 'upaya', 'nyinyir': 'nyinyir', 'hrs': 'heures', 'polri': 'polri', 'dgn': 'avec', 'hkm': 'hkm', 'hny': 'hny', 'dsampaikn': 'dsampaikn', 'negara': 'paie'}",0.3274,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak qui bener si Géorgie nanya nanya oui pastilah datang ke kantor Ndak dapat éclaircissement malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.9167653322219849,1,[1.140e-02 9.808e-01 5.000e-04 6.300e-03 1.000e-03],1,[8.100e-03 9.834e-01 6.000e-04 6.700e-03 1.200e-03],"{'bener': 'bener', 'ga': 'Géorgie', 'pan': 'pan', 'nanya': 'nanya', 'pajak': 'pajak', 'bayar': 'bayar', 'ya': 'oui', 'kalo': 'si', 'yg': 'qui', 'kan': 'goutte', 'dapetnya': 'dapetnya', 'pencerahan': 'éclaircissement', 'tar': 'tar'}",0.2785,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0013 0.0018 0.99   0.0047 0.0023],2,[0.0051 0.001  0.99   0.0014 0.0025],"{'slalu': 'slalu', 'tumbuh': 'tumbuh', 'eneng': 'eneng', 'seujung': 'seujung', 'abang': 'abang'}",0.2533,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku Cordialement wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku je love,0.9299613237380981,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.000e-03],2,[0.0046 0.001  0.9917 0.001  0.0017],"{'love': 'love', 'i': 'je', 'tersenyum': 'tersenyum', 'padaku': 'padaku', 'kau': 'kau', 'tatap': 'Cordialement', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu'}",0.1389,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang paie akan semakin itu kan hanya pembenaranmu Coba voir Apa pendapatmu masih,0.9317449331283569,1,[2.910e-02 9.678e-01 7.000e-04 1.900e-03 6.000e-04],1,[0.054  0.9013 0.0103 0.0285 0.006 ],"{'pembenaranmu': 'pembenaranmu', 'lihat': 'voir', 'negara': 'paie', 'mereka': 'mereka', 'lalu': 'alors', 'apa': 'apa', 'hutang': 'hutang', 'cukai': 'cukai', 'pendapatan': 'pendapatan'}",0.2501,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja disparatetre jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9742124080657959,0,[0.8011 0.0048 0.0916 0.0561 0.0464],0,[0.6597 0.0276 0.0062 0.2427 0.0637],"{'menghilang': 'disparatetre', 'hilang': 'hilang', 'dicari': 'dicari', 'ketahui': 'ketahui', 'sekedar': 'sekedar'}",0.4442,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah déjà mau Selesai elisoulea,0.8906174898147583,0,[0.9835 0.0095 0.001  0.0034 0.0027],0,[0.6374 0.038  0.0116 0.0139 0.2991],"{'elisoulea': 'elisoulea', 'udah': 'déjà', 'liburan': 'liburan'}",0.3266,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn raison HTI ormas terlarang,0.7373858690261841,1,[5.900e-03 9.864e-01 6.000e-04 6.600e-03 4.000e-04],1,[6.600e-03 9.793e-01 7.000e-04 1.240e-02 1.000e-03],"{'terlarang': 'terlarang', 'ormas': 'ormas', 'coba': 'coba', 'ngebubarin': 'ngebubarin', 'hti': 'hti', 'dikasih': 'dikasih', 'pasukan': 'pasukan', 'alasan': 'raison', 'pengajiannya': 'pengajiannya', 'ust': 'ust'}",0.1223,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday qui ke 24 buat smoga bénédiction umur,0.8419333696365356,4,[4.800e-03 6.000e-04 2.200e-03 1.700e-03 9.907e-01],4,[0.0074 0.002  0.0018 0.0028 0.986 ],"{'umur': 'umur', 'happy': 'happy', 'birthday': 'birthday', 'ngucapin': 'terrible', 'berkah': 'bénédiction', 'yg': 'qui'}",0.1073,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini non bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.942133367061615,3,[9.700e-03 1.600e-03 9.000e-04 9.865e-01 1.400e-03],3,[8.000e-03 1.900e-03 9.000e-04 9.878e-01 1.300e-03],"{'setres': 'setres', 'semester': 'semester', 'belajar': 'étude', 'gak': 'non', 'pkl': 'pkl', 'alamat': 'adresse'}",0.1412,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1953 0.7567 0.0017 0.0147 0.0316],1,[0.1611 0.7848 0.0028 0.0242 0.0271],"{'koruptor': 'koruptor', 'rasional': 'rasional', 'pikir': 'pikir'}",0.2915,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1712 0.002  0.7831 0.0039 0.0399],2,[0.1712 0.002  0.7831 0.0039 0.0399],,0.15,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.1677 0.767  0.0135 0.0431 0.0088],1,[0.1677 0.767  0.0135 0.0431 0.0088],"{'xp': 'xp', 'ish': 'ish', 'hahaha': 'hahaha', 'teman': 'teman'}",0.1061,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan déjà pasti Kasihan PKI dijadikan kambing hitam,0.8770666122436523,1,[0.0129 0.9834 0.001  0.0017 0.001 ],1,[0.0904 0.8984 0.0019 0.0044 0.0049],"{'pki': 'pki', 'hitam': 'hitam', 'kambing': 'kambing', 'udah': 'déjà', 'dijadikan': 'dijadikan'}",0.1047,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna faim dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak nouilles sekaligus mandi aluminium masukin Oeuf lalu ku beres nouilles pun,0.8619334697723389,4,[8.300e-03 6.000e-04 3.300e-03 2.100e-03 9.857e-01],4,[0.0511 0.0023 0.0315 0.0114 0.9036],"{'karna': 'karna', 'mie': 'nouilles', 'pagi': 'pagi', 'menguji': 'menguji', 'telor': 'Oeuf', 'ku': 'ku', 'masukin': 'masukin', 'nyalain': 'aluminium', 'memasak': 'memasak', 'lapar': 'faim', 'beres': 'beres'}",0.1753,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.7489 0.2086 0.0012 0.0346 0.0067],0,[0.7489 0.2086 0.0012 0.0346 0.0067],,0.03,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap gloseur ngga mau hubungi dia,0.9456859230995178,3,[0.0033 0.0015 0.0032 0.991  0.001 ],3,[0.0043 0.0022 0.0032 0.9891 0.0013],"{'khawatir': 'khawatir', 'takut': 'takut', 'hubungi': 'hubungi', 'ama': 'ama', 'ngekeh': 'gloseur'}",0.3629,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin très Juur sih aku Géorgie percaya gitu gituan tapi jujur juga si sendiri je ngrasa,0.9218273162841797,3,[0.0017 0.0012 0.0021 0.9924 0.0025],3,[0.403  0.0564 0.0068 0.5296 0.0041],"{'hihi': 'hihi', 'ga': 'Géorgie', 'kalo': 'si', 'ngrasa': 'ngrasa', 'gituan': 'gituan', 'gitu': 'gitu', 'sih': 'sih', 'banget': 'très', 'gue': 'je'}",0.4237,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi mengantarkan saya ke sebuah plage yang sudah termasyhur namanya di bima yaitu plage plage yang tidak seindah pada masanya sekarang di,0.8211861848831177,0,[0.8106 0.0022 0.0081 0.0115 0.1676],0,[0.9089 0.011  0.0044 0.0169 0.0588],"{'masanya': 'masanya', 'terik': 'chaud', 'pantai': 'plage', 'bima': 'bima', 'generasi': 'génération', 'namanya': 'namanya', 'pagi': 'pagi', 'jara': 'distance', 'termasyhur': 'termasyhur'}",0.8846,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah bondé pisan si ibu ibu snsd qu ngerumpul semua haduu tapi gapapa tar aku kirim ke gdm yaakkk lah oui wkwk déjà di follback ya sayang quuu,0.9230135679244995,4,[0.0028 0.0011 0.4495 0.0037 0.5429],4,[0.0618 0.0033 0.1979 0.0043 0.7326],"{'tar': 'tar', 'qu': 'qu', 'kirim': 'kirim', 'rame': 'bondé', 'haduu': 'haduu', 'wkwk': 'wkwk', 'iya': 'oui', 'gapapa': 'gapapa', 'snsd': 'snsd', 'ngerumpul': 'ngerumpul', 'gdm': 'gdm', 'pisan': 'pisan', 'udahlah': 'udahlah', 'kalo': 'si', 'udah': 'déjà', 'follback': 'follback'}",0.3264,,,,
