text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan selain lama réponse tetapi juga tidak ditanggapi saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali saya merasa tertipu,0.9952531456947327,2,[8.000e-04 7.000e-04 9.984e-01],2,[8.000e-04 8.000e-04 9.983e-01],"{'kejelasan': 'kejelasan', 'mengenakkan': 'mengenakkan', 'tertipu': 'tertipu', 'ditanggapi': 'ditanggapi', 'transfer': 'transfer', 'uang': 'uang', 'komplain': 'komplain', 'respon': 'réponse', 'kirim': 'kirim'}",0.884,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang million dari apa ini karena terjadi eror saat melanjutkan Paiement yang terpending menyebabkan data penumpang dan terjadi Erreur flight kecewa sekali dengan fasilitas yang ada,0.9621062278747559,2,[6.000e-04 8.000e-04 9.986e-01],2,[1.100e-03 7.000e-04 9.982e-01],"{'kecewa': 'kecewa', 'data': 'data', 'kesalahan': 'Erreur', 'menyebabkan': 'menyebabkan', 'hilang': 'hilang', 'juta': 'million', 'melanjutkan': 'melanjutkan', 'fasilitas': 'fasilitas', 'pembayaran': 'Paiement', 'terpending': 'terpending'}",0.8404,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan Paiement tetapi tiket ada bukti transfer sudah dilampirkan ke email dengan raison uang belum diterima ini niat jualan apa mau prendre uang orang tidak beli tiket di sumpah asli tipu dan produit déchets,0.936869204044342,2,[0.0011 0.001  0.998 ],2,[5.000e-04 2.300e-03 9.972e-01],"{'sampah': 'déchets', 'tipu': 'tipu', 'sumpah': 'sumpah', 'dilampirkan': 'dilampirkan', 'transfer': 'transfer', 'pembayaran': 'Paiement', 'diterima': 'diterima', 'produk': 'produit', 'uang': 'uang', 'alasan': 'raison', 'niat': 'niat', 'mengambil': 'prendre', 'jualan': 'jualan', 'bukti': 'bukti', 'email': 'email'}",0.8403,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja vivre message billet lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada réponse jangan pernah pakai aplikasi tak nii,0.9568312764167786,2,[6.00e-04 1.40e-03 9.98e-01],2,[8.000e-04 2.100e-03 9.971e-01],"{'penipu': 'penipu', 'uang': 'uang', 'balasan': 'balasan', 'pesan': 'message', 'mengalami': 'vivre', 'respon': 'réponse', 'tiket': 'billet', 'transfer': 'transfer', 'nii': 'nii'}",0.7378,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan billet pesawat saja terakhir beli billet kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek ordre pemesanan kadaluarsa menyebalkan,0.9413014650344849,2,[0.0013 0.0015 0.9972],2,[0.001  0.0057 0.9933],"{'kadaluarsa': 'kadaluarsa', 'eksekutif': 'eksekutif', 'orang': 'orang', 'pesawat': 'pesawat', 'tiket': 'billet', 'kereta': 'kereta', 'order': 'ordre', 'cek': 'cek', 'beli': 'beli', 'pemesanan': 'pemesanan'}",0.7517,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah payé tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan client utilisation impulsion yang banyak tidak mau pesan lagi di sini,0.9499920606613159,2,[1.900e-03 5.000e-04 9.976e-01],2,[0.0026 0.0015 0.9959],"{'pelayanan': 'pelayanan', 'pelanggan': 'client', 'pakai': 'utilisation', 'proses': 'proses', 'telepon': 'telepon', 'dibayar': 'payé', 'dana': 'dana', 'kode': 'kode', 'pulsa': 'impulsion'}",0.7327,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e billet belum diterima padahal uang nya sudah transférer pas mau confirmation ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9570337533950806,2,[9.000e-04 9.000e-04 9.982e-01],2,[1.200e-03 9.000e-04 9.979e-01],"{'mantap': 'mantap', 'konfirmasi': 'confirmation', 'kecewa': 'kecewa', 'ditransfer': 'transférer', 'e': 'e', 'bikin': 'bikin', 'diterima': 'diterima', 'uang': 'uang', 'pelayanan': 'pelayanan', 'tiket': 'billet', 'nya': 'nya', 'direspons': 'direspons'}",0.7345,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa temps tapi tidak ada réponse pelayanan client nya yang super duper lemah cerveau kalau kode message tidak juga dikirim pokokanyak argent saya harus kembali,0.9556393623352051,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.001  0.0012 0.9978],"{'menjengkelkan': 'menjengkelkan', 'buruk': 'buruk', 'duit': 'argent', 'duper': 'duper', 'pelayanan': 'pelayanan', 'pokokanyak': 'pokokanyak', 'sesuai': 'sesuai', 'kode': 'kode', 'pesan': 'message', 'super': 'super', 'berhasil': 'berhasil', 'nominal': 'nominal', 'lemah': 'lemah', 'otak': 'cerveau', 'dikirim': 'dikirim', 'pelanggan': 'client', 'kali': 'temps', 'nya': 'nya', 'respon': 'réponse'}",0.8962,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[9.000e-04 1.800e-03 9.974e-01],2,[0.0022 0.0022 0.9956],"{'oke': 'oke', 'rekomendasi': 'rekomendasi', 'telpon': 'telpon', 'bilang': 'terrible', 'android': 'android', 'pelayanan': 'pelayanan', 'pelanggan': 'client', 'nya': 'nya', 'solusi': 'solusi', 'aplikasi': 'aplikasi'}",0.7238,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal message billet pesawat di sudah di transfer terrible transaksi kedaluarsa impulsion habis banyak untuk telpon pelayanan pelanggan,0.8295098543167114,2,[7.000e-04 2.100e-03 9.972e-01],2,[5.000e-04 2.000e-03 9.975e-01],"{'kedaluarsa': 'kedaluarsa', 'pesan': 'message', 'habis': 'habis', 'telpon': 'telpon', 'pulsa': 'impulsion', 'tiket': 'billet', 'pesawat': 'pesawat', 'dibilang': 'terrible', 'pelayanan': 'pelayanan'}",0.8164,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[6.000e-04 7.000e-04 9.987e-01],2,[5.000e-04 1.400e-03 9.981e-01],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'nya': 'nya', 'salah': 'mauvais', 'pembelian': 'pembelian'}",0.7234,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.0015 0.0026 0.9959],2,[0.0015 0.0021 0.9964],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'bukti': 'bukti', 'telpon': 'telpon', 'kirim': 'kirim', 'nya': 'nya'}",0.6997,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya manque pesawat revenir uang saya,0.8532838821411133,2,[6.000e-04 1.000e-03 9.983e-01],2,[6.000e-04 1.900e-03 9.976e-01],"{'kecewa': 'kecewa', 'kembalikan': 'revenir', 'ketinggal': 'manque', 'aplikasi': 'aplikasi', 'pesawat': 'pesawat', 'jam': 'jam'}",0.6735,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar chaotique déranger waktu dan planifier saya sistem nya tidak bagus pelayanan client nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9611863493919373,2,[9.000e-04 7.000e-04 9.983e-01],2,[0.0011 0.001  0.9978],"{'kacau': 'chaotique', 'professional': 'professional', 'bayar': 'bayar', 'bagus': 'bagus', 'nya': 'nya', 'kerja': 'kerja', 'pelanggan': 'client', 'mengganggu': 'déranger', 'sistem': 'sistem', 'rencana': 'planifier'}",0.7237,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya désinstaller saya kecewa karena sudah melakukan Paiement tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat prêté,0.9423379898071289,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.0105 0.0034 0.9861],"{'kecewa': 'kecewa', 'komplain': 'komplain', 'lambat': 'prêté', 'ya': 'oui', 'pembayaran': 'Paiement', 'dikonfirmasi': 'dikonfirmasi', 'email': 'email', 'uninstall': 'désinstaller', 'via': 'via'}",0.6805,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Meilleur uninstal saja aplikasi ini Meilleur utilisation burung bleue saja jelas,0.8409608602523804,2,[5.000e-04 9.000e-04 9.986e-01],1,[0.0186 0.5969 0.3844],"{'serem': 'serem', 'aplikasi': 'aplikasi', 'pakai': 'utilisation', 'uninstal': 'uninstal', 'pengalaman': 'pengalaman', 'burung': 'burung', 'biru': 'bleue', 'mending': 'Meilleur'}",0.6886,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari client nya sangat mengecewakan,0.9678994417190552,2,[5.000e-04 7.000e-04 9.988e-01],2,[7.000e-04 8.000e-04 9.986e-01],"{'mengecewakan': 'mengecewakan', 'pelanggan': 'client', 'nya': 'nya', 'dikembalikan': 'dikembalikan', 'alam': 'alam', 'bencana': 'bencana'}",0.6731,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan argent gua gua minta responsabilité difficile sekali sialan menyebalkan,0.7135995030403137,2,[6.000e-04 1.000e-03 9.984e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'susah': 'difficile', 'sialan': 'sialan', 'prtnggungjawaban': 'responsabilité', 'aplikasi': 'aplikasi', 'duit': 'argent'}",0.6562,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena mauvais ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9492425918579102,2,[6.000e-04 1.900e-03 9.975e-01],2,[9.000e-04 1.700e-03 9.975e-01],"{'kecewa': 'kecewa', 'pelanggan': 'client', 'mahal': 'mahal', 'nya': 'nya', 'baca': 'baca', 'diproses': 'diproses', 'ordrer': 'ordrer', 'proses': 'proses', 'telepon': 'telepon', 'pelayanan': 'pelayanan', 'salah': 'mauvais', 'dikembalikan': 'dikembalikan', 'balasan': 'balasan', 'tarif': 'tarif', 'langsung': 'langsung', 'kemarin': 'kemarin'}",0.9317,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong oui dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9882016181945801,2,[7.000e-04 7.000e-04 9.986e-01],2,[7.000e-04 8.000e-04 9.985e-01],"{'mengecewakan': 'mengecewakan', 'pengembalian': 'pengembalian', 'bertanggung': 'bertanggung', 'jutaan': 'jutaan', 'ribu': 'mille', 'berbulan': 'berbulan', 'email': 'email', 'ya': 'oui', 'dana': 'dana', 'berkali': 'berkali', 'ratusan': 'ratusan'}",0.757,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9672286510467529,2,[0.001  0.0012 0.9978],2,[0.4077 0.0235 0.5688],"{'pemesanan': 'pemesanan', 'menyebalkan': 'menyebalkan', 'ditransfer': 'transférer', 'dana': 'dana', 'masuk': 'Entrer', 'etiket': 'etiket', 'transfer': 'transfer', 'layanan': 'layanan'}",0.773,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9926142692565918,2,[0.0021 0.0014 0.9965],2,[0.0089 0.0026 0.9884],"{'konsumen': 'consommateur', 'kecewa': 'kecewa', 'nyaman': 'nyaman', 'aplikasi': 'aplikasi', 'telpon': 'telpon', 'akses': 'akses', 'update': 'update', 'izin': 'izin', 'dijalankan': 'dijalankan', 'kontak': 'kontak', 'senang': 'senang'}",0.8625,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang Entrer ke compte saya dua temps juga suruh upload mutation compte telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.940033495426178,2,[8.000e-04 5.600e-03 9.936e-01],2,[0.001  0.0071 0.9919],"{'pengembalian': 'pengembalian', 'dikembalikan': 'dikembalikan', 'dana': 'dana', 'kenyataan': 'kenyataan', 'mutasi': 'mutation', 'notifikasi': 'notifikasi', 'telpon': 'telpon', 'kali': 'temps', 'suruh': 'suruh', 'berisi': 'berisi', 'masuk': 'Entrer', 'email': 'email', 'rekening': 'compte', 'mengikuti': 'mengikuti'}",0.9068,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama très sedangkan saya harus beli billet baru lagi karena orang tua saya malade tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.9490657448768616,2,[8.000e-04 8.000e-04 9.983e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'pengembalian': 'pengembalian', 'disuruh': 'disuruh', 'tiket': 'billet', 'dikasih': 'dikasih', 'tunggu': 'tunggu', 'pesan': 'message', 'dana': 'dana', 'jelek': 'jelek', 'nya': 'nya', 'proses': 'proses', 'kebijakan': 'politique', 'banget': 'très', 'tua': 'tua', 'beli': 'beli', 'orang': 'orang', 'sakit': 'malade'}",0.8892,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[1.000e-03 7.000e-04 9.982e-01],2,[0.0025 0.0025 0.995 ],"{'gini': 'gini', 'balasan': 'balasan', 'kontak': 'kontak', 'kesan': 'kesan', 'nya': 'nya', 'kayak': 'kayak', 'sebelah': 'adjacent', 'terminal': 'terminal', 'mending': 'Meilleur', 'coba': 'coba', 'ditulis': 'ditulis'}",0.8503,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari climatisation yang tidak berfungsi dengan baik outils cukur di 2 chambres yang tidak layak utilisation sampai dapat apel yang pourri di evening coctail,0.9060856103897095,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0017 0.0013 0.997 ],"{'kecewa': 'kecewa', 'ac': 'climatisation', 'fasilitas': 'fasilitas', 'apel': 'apel', 'pakai': 'utilisation', 'cukur': 'cukur', 'alat': 'outils', 'berfungsi': 'berfungsi', 'meyewa': 'meyewa', 'kamar': 'chambres', 'busuk': 'pourri'}",0.8622,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan très sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak profesional meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9789110422134399,2,[9.000e-04 8.000e-04 9.983e-01],2,[0.0045 0.0047 0.9908],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'banget': 'très', 'gue': 'je', 'sih': 'sih', 'cold': 'cold', 'kayak': 'kayak', 'nya': 'nya', 'kualitas': 'kualitas', 'harga': 'harga', 'hot': 'hot', 'meja': 'meja', 'dp': 'dp', 'mengalahkan': 'mengalahkan', 'dispenser': 'distributeur'}",0.8249,,,,
