text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android chiamata ke pelayanan pelanggan bilang nya tidak ada solusi nya bene uninstall dan tidak rekomendasi,0.9723753929138184,2,[0.0031 0.0083 0.9885],2,[0.0055 0.0238 0.9707],"{'rekomendasi': 'rekomendasi', 'oke': 'bene', 'telpon': 'chiamata', 'promo': 'promo', 'pelayanan': 'pelayanan'}",0.3952,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9695685505867004,2,[0.0038 0.0023 0.9939],2,[0.0035 0.0035 0.9929],"{'kedaluarsa': 'kedaluarsa', 'habis': 'habis', 'pelayanan': 'pelayanan', 'tiket': 'biglieto'}",0.4023,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0029 0.0021 0.995 ],2,[0.0037 0.0044 0.9919],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'salah': 'sbagliato'}",0.3701,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.003  0.0039 0.9932],2,[0.0035 0.0054 0.9911],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'nya': 'nya'}",0.3889,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0023 0.0018 0.996 ],2,[0.0029 0.0021 0.995 ],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'uang': 'uang'}",0.3834,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau disturbare waktu dan rencana saya sistema nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9900825023651123,2,[0.0034 0.0014 0.9952],2,[0.0043 0.0016 0.9941],"{'bayar': 'bayar', 'sistem': 'sistema', 'kerja': 'kerja', 'suruh': 'suruh', 'mengganggu': 'disturbare'}",0.4022,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0021 0.002  0.9959],2,[0.0021 0.0022 0.9957],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi', 'uninstall': 'uninstall', 'komplain': 'komplain'}",0.3569,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9942550659179688,2,[0.0026 0.0022 0.9952],2,[0.005  0.0065 0.9884],"{'uninstal': 'uninstal', 'mending': 'mending', 'biru': 'biru'}",0.399,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada risposta baik dari cliente nya sangat deludente,0.9525131583213806,2,[0.0021 0.0018 0.9961],2,[0.0019 0.0028 0.9952],"{'mengecewakan': 'deludente', 'pelanggan': 'cliente', 'respon': 'risposta'}",0.3494,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[0.0027 0.0017 0.9955],2,[0.0034 0.0025 0.9941],"{'prtnggungjawaban': 'prtnggungjawaban', 'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'susah'}",0.3478,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa elaborazione lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa,0.9976574182510376,2,[0.0045 0.0022 0.9933],2,[0.0072 0.0063 0.9866],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'telepon': 'telepon', 'nya': 'nya', 'langsung': 'langsung', 'pelayanan': 'pelayanan', 'proses': 'elaborazione', 'baca': 'baca'}",0.4795,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9777258634567261,2,[0.0028 0.0022 0.995 ],2,[0.0028 0.0028 0.9944],"{'bertanggung': 'bertanggung', 'ya': 'S', 'email': 'email', 'kali': 'voltaico', 'dana': 'dana'}",0.4245,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.003  0.0041 0.9928],2,[0.0845 0.0159 0.8996],"{'nya': 'nya', 'obrolan': 'obrolan', 'etiket': 'etiket', 'pemesanan': 'pemesanan'}",0.3701,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan applicazione ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate applicazione tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9798352718353271,2,[0.005  0.0021 0.9928],2,[0.0136 0.0062 0.9802],"{'nyaman': 'comodo', 'kecewa': 'kecewa', 'telpon': 'chiamata', 'konsumen': 'konsumen', 'izin': 'izin', 'aplikasi': 'applicazione'}",0.4571,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9632860422134399,2,[0.0027 0.0123 0.985 ],2,[0.0095 0.2515 0.739 ],"{'rekening': 'rekening', 'bilang': 'bilang', 'kali': 'voltaico', 'kenyataan': 'kenyataan', 'dana': 'dana', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan'}",0.4884,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dati biglieto pesan dan elaborazione pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya sakit tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9744375944137573,2,[0.0033 0.0019 0.9947],2,[0.0054 0.002  0.9926],"{'jelek': 'cattivo', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'kebijakan': 'politica', 'tunggu': 'aspettare', 'pesan': 'pesan', 'dikasih': 'dati', 'proses': 'elaborazione', 'tiket': 'biglieto'}",0.479,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih bene baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9724396467208862,2,[0.0038 0.0024 0.9939],2,[0.0051 0.0231 0.9718],"{'asik': 'Assorbito', 'kesan': 'kesan', 'gini': 'gini', 'oke': 'bene', 'kontak': 'kontak', 'nya': 'nya'}",0.3905,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.988473117351532,2,[0.0057 0.0015 0.9928],2,[0.0051 0.0017 0.9931],"{'kecewa': 'kecewa', 'kamar': 'telecamera', 'layak': 'layak', 'alat': 'alat', 'pakai': 'pakai'}",0.3918,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato molto sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak professionale meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9654439687728882,2,[0.0046 0.0017 0.9937],2,[0.1277 0.0064 0.8659],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'banget': 'molto', 'gue': 'io', 'kayak': 'kayak', 'profesional': 'professionale', 'meja': 'meja', 'harga': 'prezzo'}",0.4035,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9930548071861267,2,[0.0031 0.0027 0.9942],2,[0.004  0.0037 0.9924],"{'tahan': 'tahan', 'aneh': 'aneh', 'kelaparan': 'kelaparan', 'pajak': 'imposta', 'bicara': 'bicara', 'kesenjangan': 'kesenjangan'}",0.4065,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[0.0032 0.0017 0.9951],2,[0.0046 0.0024 0.993 ],"{'pemimpin': 'pemimpin', 'suka': 'suka', 'dipercaya': 'dipercaya', 'bicara': 'bicara'}",0.389,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat rapporto author yang bikin ff bxb mending ricerca kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar rapporto karya orang lain kalau gasuka bab ya enggak usah lihat,0.9870520830154419,2,[0.0098 0.0062 0.984 ],2,[0.0205 0.0221 0.9575],"{'hilang': 'hilang', 'berfaedah': 'berfaedah', 'orang': 'orang', 'mereport': 'rapporto', 'bxb': 'bxb', 'cari': 'ricerca', 'mending': 'mending'}",0.4428,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radicale intollerante jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak scegliere dibilang anti ulama hadeuh pusing,0.985247015953064,2,[0.0029 0.0036 0.9935],2,[0.0051 0.0053 0.9896],"{'anti': 'anti', 'radikal': 'radicale', 'media': 'media', 'nya': 'nya', 'sosial': 'sosial', 'contoh': 'contoh', 'ulama': 'ulama', 'intoleran': 'intollerante', 'suka': 'suka', 'pilih': 'scegliere'}",0.4695,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce molto sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening io kan benci molto sama dia,0.9661982655525208,2,[0.004  0.0018 0.9942],0,[0.6189 0.0081 0.373 ],"{'muka': 'muka', 'gue': 'io', 'pakai': 'pakai', 'suka': 'suka', 'nya': 'nya', 'kesal': 'veloce', 'direndam': 'direndam', 'banget': 'molto'}",0.5117,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu crudele saya rasa crudele molto malah,0.9870574474334717,2,[0.0039 0.0018 0.9943],2,[0.0082 0.0023 0.9895],"{'kejam': 'crudele', 'tekanan': 'tekanan', 'banget': 'molto', 'caci': 'caci', 'maki': 'maki', 'menerima': 'menerima', 'kiai': 'kiai'}",0.4828,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,io enggak suka cara allenatore timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat harus nya allenatore atau manager cukup limite apa yang tidak boleh dishare ke media,0.9819997549057007,2,[0.0093 0.0062 0.9845],2,[0.0267 0.0266 0.9467],"{'suka': 'suka', 'gua': 'io', 'rakyat': 'rakyat', 'pelatih': 'allenatore', 'membatasi': 'limite', 'nya': 'nya', 'public': 'public', 'media': 'media'}",0.4593,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politico ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,0.9487714767456055,2,[0.0042 0.004  0.9919],2,[0.0102 0.0149 0.9749],"{'kecewa': 'kecewa', 'kontestasi': 'kontestasi', 'legowo': 'legowo', 'politik': 'politico'}",0.3899,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai figura atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini figura partai itu cuma alat saja,0.9929645657539368,2,[0.0037 0.0035 0.9927],2,[0.0046 0.0045 0.9909],"{'kecewa': 'kecewa', 'kepentingan': 'kepentingan', 'tokoh': 'figura', 'partai': 'partai', 'nya': 'nya'}",0.4687,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[0.0147 0.0045 0.9807],2,[0.0247 0.0074 0.9679],"{'nya': 'nya', 'beliau': 'beliau', 'paham': 'paham', 'kinerja': 'kinerja', 'pemilihan': 'pemilihan'}",0.3514,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa Giacarta avuto nya anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi ogah amat,0.9574699401855469,2,[0.0053 0.0039 0.9907],2,[0.0087 0.0038 0.9875],"{'kecewa': 'kecewa', 'jakarta': 'Giacarta', 'prabowo': 'prabowo', 'dapet': 'avuto'}",0.3766,,,,
