label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan dialihkeun mendapat undangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan budaya Nusantara,0.8914008140563965,4,[0.0011 0.001  0.0056 0.0019 0.9905],4,[0.1394 0.0093 0.0051 0.0059 0.8402],"{'Nusantara': 'Nusantara', 'terharu': 'dialihkeun', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Présidén', 'bangga': 'reueus', 'Menurut': 'Menurut', 'raja': 'raja', 'Kraton': 'Kraton', 'Forum': 'Forum'}",3.2124,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9607487320899963,0,[0.9822 0.0084 0.0027 0.0044 0.0023],4,[0.0283 0.0267 0.0106 0.0029 0.9315],"{'cakep': 'ganteng', 'wkwkwk': 'wkwkwk'}",0.5601,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah pas udah nikah tau tau bosen,0.909170389175415,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0056 0.0027 0.0053 0.9842 0.0022],"{'Yess': 'Enya', 'pemilih': 'picker', 'aja': 'ngan', 'bosen': 'bosen', 'ketinggian': 'jangkung', 'gitu': 'gugah', 'kriteriaku': 'kriteriaku'}",0.4486,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol sabalikna yang perlu apapun profesinya wanita tetap harus dipihormat dan dihargai,0.9043641686439514,4,[0.0348 0.0094 0.0346 0.0015 0.9197],4,[0.1235 0.1558 0.0872 0.0026 0.631 ],"{'dihormati': 'dipihormat', 'perlawanan': 'sabalikna', 'Buat': 'Pikeun', 'wanita': 'wanita'}",0.7521,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR ADALAH A DIBELAKANG PAGER TRIBUN UDANG LAJENGKEUN BERSUARA UNTUK BANGKITKAN SEMANGAT Pamaén IEU SORA,0.7263109683990479,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0516 0.0244 0.0073 0.002  0.9147],"{'PEMAIN': 'Pamaén', 'INI': 'IEU', 'SEBAB': 'Sabab', 'SUARA': 'SORA', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'UDANG', 'PAGAR': 'PAGER', 'TERUS': 'LAJENGKEUN'}",1.4334,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya fobia tempat heureut dan liat salametkeun anaking anaking yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.8852680921554565,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.548  0.3835 0.0069 0.0598 0.0018],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'fobia', 'penyelamatan': 'salametkeun', 'sempit': 'heureut', 'manusia': 'manusia', 'gua': 'guha', 'anak': 'anaking'}",0.5245,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan Jawa Rakyat disiksa dengan jalan yang ruksak,0.935795783996582,0,[0.8652 0.1087 0.0022 0.0184 0.0054],1,[0.0294 0.9337 0.0094 0.0042 0.0233],"{'pasuruandan': 'pasuruan', 'rusak': 'ruksak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'Tulung', 'pasuruan': 'pasuruan', 'jalan': 'jalan', 'kabupaten': 'kacasoca', 'tersiksa': 'disiksa', 'kota': 'kota'}",3.1067,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.916038990020752,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],0,[0.6535 0.063  0.2455 0.0055 0.0324],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'sapa': 'WHO', 'yg': 'heueuh'}",0.503,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet update medsos kantor SDG medsos kami jg sedih milarian,0.8498832583427429,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.364  0.6186 0.0025 0.0109 0.004 ],"{'susah': 'sedih', 'yg': 'heueuh', 'Kppn': 'Kppn', 'cari': 'milarian', 'medsos': 'medsos', 'Apa': 'Naon', 'akun': 'akun', 'sdgkan': 'SDG'}",0.5696,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.2226,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal beunghar gugah sebiasa itu sih buat mahluk luar terutama asal negara2 eropa,0.8958214521408081,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[2.620e-02 9.622e-01 2.100e-03 8.800e-03 7.000e-04],"{'anjiir': 'sial', 'via': 'ngaliwat', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'beunghar', 'orang': 'mahluk', 'u': 'u', 'blg': 'blg', 'nih': 'heueuh', 'gitu': 'gugah', 'cm': 'cm'}",0.4651,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.916789710521698,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.0891 0.7857 0.0052 0.012  0.108 ],"{'lakukan': 'lakukan', 'mah': 'mah', 'aja': 'ngan', 'dunia': 'dunya', 'kontra': 'counter', 'intinya': 'intinya', 'perubahan': 'robah', 'apapun': 'apapun'}",0.5512,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono heunteu jadi korban sexual harrasment juga yaa sono hi heunteu ngerasain kumaha rasanya di Wow keuheul bacanya pengen omongan bodo ke si sono,0.7972919940948486,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[2.600e-03 9.915e-01 2.400e-03 3.000e-03 5.000e-04],"{'tolol': 'bodo', 'kesel': 'keuheul', 'nggak': 'heunteu', 'gmana': 'kumaha', 'bilang': 'omongan', 'korban': 'korban', 'Wah': 'Wow', 'mbak': 'sono', 'mbaknya': 'sono', 'ngga': 'heunteu', 'si': 'si', 'biar': 'hi'}",1.0229,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan maké gaya Ko bikin apa Pak,0.9272337555885315,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.300e-03 9.925e-01 1.200e-03 3.100e-03 9.000e-04],"{'Pak': 'Pak', 'bicara': 'omongan', 'gaya': 'gaya', 'pake': 'maké', 'Ko': 'Ko', 'tp': 'tp'}",0.3838,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian abdi heueuh paling sedih di nasehatin adalah org heueuh TURUN CINTA u dibilangin masih ajaaaa omongan dia ga ga harus ekstra,0.9096025228500366,1,[0.2293 0.5077 0.1181 0.1318 0.0131],0,[0.5043 0.4764 0.0084 0.0039 0.0069],"{'org': 'org', 'ga': 'ga', 'ngomong': 'omongan', 'uda': 'u', 'yg': 'heueuh', 'susah': 'sedih', 'ku': 'abdi', 'JATUH': 'TURUN'}",0.9391,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kanyataanana ada binatang apa heueuh hirup di cai,0.911103367805481,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0022 0.0023 0.0076 0.9841 0.0039],"{'dinas': 'palayanan', 'air': 'cai', 'fakta': 'kanyataanana', 'yg': 'heueuh', 'kalo': 'kalo', 'minggu': 'minggu', 'hidup': 'hirup', 'orang': 'mahluk'}",0.2572,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali ngan pikiran sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain heueuh nanti tapi Tulung enya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu ngan alibi,0.9173764586448669,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.006  0.9865 0.0014 0.0051 0.001 ],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'euh', 'punyamu': 'punyamu', 'cuman': 'ngan', 'tolong': 'Tulung', 'nih': 'heueuh', 'sih': 'naraka', 'aja': 'ngan', 'mikir': 'pikiran', 'ya': 'enya', 'kayak': 'kayak'}",1.4512,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.5113,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba dialihkeun oleh cinta tuk cinta bukan aku yang pindah Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9575791954994202,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.4527 0.0168 0.5185 0.0095 0.0025],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'digerakkan': 'dialihkeun', 'Aku': 'hamba', 'menggerakkan': 'pindah'}",0.353,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham kasual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8341801166534424,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.0688 0.9157 0.0017 0.0116 0.0022],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang', 'supporter': 'ngumbara', 'Sebenernya': 'Saberna', 'casual': 'kasual', 'yg': 'heueuh', 'organisasi': 'organisasi', 'gaya': 'gaya'}",1.6032,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9426635503768921,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.012  0.0029 0.9788 0.0044 0.0019],"{'sempurna': 'sampurna', 'meniupkan': 'niup', 'Sehingga': 'jadi', 'apapun': 'apapun', 'sukmanya': 'jiwa', 'lakukan': 'lakukan'}",0.7078,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gila ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita dibawah titik haté takut hébat sumpah,0.8102844953536987,3,[0.0017 0.0079 0.0075 0.9807 0.0021],1,[0.0021 0.892  0.0082 0.0958 0.0019],"{'ngalamin': 'pangalaman', 'jantung': 'haté', 'disamping': 'Gigireun', 'gue': 'abdi', 'cerita': 'carita', 'aja': 'ngan', 'spot': 'titik', 'kejadian': 'kajadian', 'bgt': 'hébat', 'kaya': 'beunghar', 'org': 'org'}",1.0242,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa krisan kuota saya geus Ieu kumaha Mohon bantuannya,0.9011029005050659,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.2173 0.6224 0.0081 0.139  0.0133],"{'kuota': 'kuota', 'Ini': 'Ieu', 'min': 'min', 'udah': 'geus', 'Katanya': 'krisan', 'gmn': 'kumaha', 'bantuannya': 'bantuannya'}",0.4727,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut wae,0.5991054773330688,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0287 0.0086 0.9236 0.0022 0.0369],"{'nek': 'nini', 'kenangan': 'ingetan', 'mention': 'nyebut'}",2.0412,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.904179036617279,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.5235 0.4516 0.0069 0.0114 0.0067],"{'dospem': 'dospém', 'kuat': 'kuat', 'Dos': 'Dos', 'revisi': 'révisi', 'grup': 'grup', 'Menurut': 'Menurut', 'WA': 'WA'}",0.3615,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka nyaho aku udah diceramahin panjang lega nanti disangka aku gak sayang Allah,0.8588220477104187,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.6878 0.1105 0.178  0.0215 0.0022],"{'diceramahin': 'diceramahin', 'disangka': 'disangka', 'tau': 'nyaho', 'lebar': 'lega', 'Sabar': 'Sabar'}",0.5037,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta apdet ga tanggung hapé yang paling jadul pun masih diberi heunteu kaya android yang setelah saragam dua tahun udah ditinggalkeun,0.8835334777832031,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.3556 0.2719 0.0454 0.0054 0.3218],"{'hp': 'hapé', 'ditinggalin': 'ditinggalkeun', 'tuh': 'tuh', 'ngga': 'heunteu', 'jadul': 'jadul', 'kalo': 'kalo', 'update': 'apdet', 'setahun': 'saragam', 'kasih': 'cinta'}",0.535,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},0.4901,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9071802496910095,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0069 0.9876 0.0022 0.0013 0.0021],"{'ngerti': 'ngarti', 'korban': 'korban', 'Via': 'Sodomi', 'sexual': 'séksual', 'Nggak': 'No', 'nyinyirin': 'nyinyirin'}",0.3198,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u in lian trip my,0.8952692747116089,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0123 0.0026 0.9567 0.0024 0.0259],"{'Semoga': 'Semoga', 'See': 'Lalajo', 'sehat': 'cageur', 'another': 'lian', 'rezeki': 'rezeki', 'yg': 'heueuh'}",0.6763,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga abdi luck jeung healthy aja OKÉ buat seminggu ke depan,0.9009584784507751,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0521 0.0028 0.0013 0.0025 0.9413],"{'luck': 'luck', 'Wish': 'sawarga', 'and': 'jeung', 'Baru': 'anyar', 'me': 'abdi', 'deh': 'OKÉ'}",0.639,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala suka tapi tidak sagala suka tapi bukan jalan sagala suka apa saja yang juga kau tapi dia tidak,0.9398242235183716,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.6983 0.2569 0.0247 0.0096 0.0104],"{'Dia': 'sagala', 'RT': 'RT', 'jalan': 'jalan'}",0.2428,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitternya Juni dan ingetan SMA benar2 neuteup otomatis di hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.809555172920227,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.26   0.5745 0.0048 0.013  0.1477],"{'kangen': 'sono', 'stalk': 'nanganan', 'my': 'hamba', 'memori': 'ingetan', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'Juni', 'kyk': 'neuteup', 'SMA': 'SMA', 'in': 'di', 'otomatically': 'otomatis'}",0.9615,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0595 0.9269 0.0036 0.0024 0.0077],"{'dokter': 'dokter', 'kek': 'ngemil', 'ngantri': 'garis'}",0.2454,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah ngancurkeun sambungan kalakuan bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.862153172492981,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.4069 0.5553 0.0078 0.0071 0.0229],"{'wanita': 'wanita', 'suka': 'gugah', 'merusak': 'merusak', 'Jgn': 'kalakuan', 'berkah': 'berkah', 'menghancurkan': 'ngancurkeun', 'hubungan': 'sambungan'}",0.4146,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET hamba HARAP OGE JUJUD OGE Entong sakali NINGGALIN,0.621880054473877,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.2728 0.0598 0.6523 0.012  0.0031],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong', 'AKU': 'hamba', 'PERNAH': 'sakali', 'JUGA': 'OGE', 'HUAAAAA': 'HUAAAAAA'}",0.6224,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan tangkal ingetin abdi enya kalo abdi nyengir kalakuan tangkal ingetin abdi enya kalo positive vibe abdi di dunya nyata aduh mulai Apalagi enya,0.47099605202674866,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.0481 0.9194 0.0145 0.0144 0.0035],"{'dah': 'aduh', 'lupa': 'tangkal', 'kalo': 'kalo', 'ngeluh': 'nyengir', 'ya': 'enya', 'dunia': 'dunya', 'gue': 'abdi', 'jgn': 'kalakuan'}",1.8376,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN hamba cinta anjeun komo more hahahahhaa okey change leres ayeuna Hehehehe thank yiu gelut,0.8152366876602173,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0157 0.0021 0.9743 0.003  0.0048],"{'love': 'cinta', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'hamba', 'you': 'anjeun', 'right': 'leres', 'AININ': 'AININ', 'againss': 'gelut', 'now': 'ayeuna', 'even': 'komo', 'AAMIIN': 'AMIN', 'yiu': 'yiu'}",1.6089,,,,
