label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang anu beginian nyieun hirupna gk tenang aj mikirin anu lain ky gmn milarian pesenan hoyong saé sendiri aj jadinya aj badag leres anu nyieun opik siga kitu,0.7811064720153809,1,[0.0262 0.9561 0.0015 0.0115 0.0048],1,[4.710e-02 9.257e-01 9.000e-04 2.260e-02 3.700e-03],"{'bener': 'leres', 'bikin': 'nyieun', 'yg': 'anu', 'aj': 'aj', 'bang': 'bang', 'enak': 'saé', 'gedeg': 'badag', 'hidupnya': 'hirupna', 'pengen': 'hoyong', 'opik': 'opik', 'orderan': 'pesenan', 'begituan': 'siga kitu', 'ky': 'ky', 'nyari': 'milarian'}",13.8726,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan dipindahkeun mendapat undangan dari Présidén ke Numutkeun kana mereka Présidén benar2 bewara kabudayaan Nusantara,0.8850355744361877,4,[0.009  0.0026 0.0114 0.0032 0.9738],4,[0.0358 0.0037 0.0097 0.0044 0.9464],"{'bangga': 'reueus', 'Nusantara': 'Nusantara', 'terharu': 'dipindahkeun', 'Presiden': 'Présidén', 'Forum': 'Forum', 'Silaturrahmi': 'Silaturrahmi', 'Para': 'Para', 'Menurut': 'Numutkeun kana', 'raja': 'raja', 'sultan': 'sultan', 'memperhatikan': 'bewara', 'budaya': 'kabudayaan'}",11.3694,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain lamun bikin instastory sorana pada ganteng btt alus gitu Yeuh kalah amis gula lah w ngadangukeun sora sendiri ngan kek beurit annoying hébat sora qu wkwkwk,0.7685248255729675,0,[0.6749 0.0292 0.0085 0.2823 0.0051],1,[0.2969 0.6516 0.0024 0.0347 0.0143],"{'gula': 'gula', 'cakep': 'ganteng', 'suara': 'sora', 'dengerin': 'ngadangukeun', 'bgttt': 'btt', 'instastory': 'instastory', 'bgt': 'hébat', 'tikus': 'beurit', 'manisnya': 'amis', 'qu': 'qu', 'kalo': 'lamun', 'w': 'w', 'aja': 'ngan', 'suaranya': 'sorana', 'ye': 'Yeuh'}",9.2909,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteria kuring suka jangkungna terlebih lagi aku takut ngan siga kitu pas geus kawin nyaho nyaho bosen,0.6747890114784241,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.0069 0.0071 0.0039 0.9798 0.0023],"{'aja': 'ngan', 'pemilih': 'picker', 'tau': 'nyaho', 'kriteriaku': 'kriteria kuring', 'nikah': 'kawin', 'Yess': 'Enya', 'gitu': 'siga kitu', 'ketinggian': 'jangkungna', 'udah': 'geus'}",8.0329,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Liwat Valen lambang lalawanan yang perlu apapun profesinya wanita tetap harus dipihormat dan dihargai,0.8898233771324158,4,[0.0569 0.0092 0.0235 0.0036 0.9067],1,[0.3635 0.5962 0.0048 0.0162 0.0194],"{'simbol': 'lambang', 'dihormati': 'dipihormat', 'Buat': 'Pikeun', 'perlawanan': 'lalawanan', 'Via': 'Liwat'}",4.0808,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab BALIK IS A BEUNGEUN PAGER TRIBUN KAMI LAJENGKEUN SORA Pikeun NGAJANGKEUN SEMANGAT PEMAIN IEU SORA,0.47688546776771545,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.0155 0.9674 0.0019 0.0108 0.0044],"{'BANGKITKAN': 'NGAJANGKEUN', 'PAGAR': 'PAGER', 'INI': 'IEU', 'SUARA': 'SORA', 'SEBUAH': 'A', 'DIBELAKANG': 'BEUNGEUN', 'SEBAB': 'Sabab', 'MUNDUR': 'BALIK', 'ADALAH': 'IS', 'UNTUK': 'Pikeun', 'TERUS': 'LAJENGKEUN', 'BERSUARA': 'SORA'}",8.2692,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku lalaki yang punya fobia tempat heureut dan liat nyalametkeun anaking anaking yang terjebak di dalam guha di cm bs hoyong nangis ngagidig liat,0.8739643096923828,0,[0.8442 0.0065 0.0179 0.1237 0.0077],3,[0.0822 0.0149 0.0096 0.8868 0.0065],"{'manusia': 'lalaki', 'sempit': 'heureut', 'Sebagai': 'Salaku', 'anak': 'anaking', 'cm': 'cm', 'gua': 'guha', 'pengen': 'hoyong', 'phobia': 'fobia', 'penyelamatan': 'nyalametkeun', 'liat': 'liat', 'bergidik': 'ngagidig'}",7.0161,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacamatan pasuruan ruksak Punten Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacamatan pasuruan jawa Jalma tersiksa dengan jalan yang ruksak,0.9222602248191833,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.4618 0.0176 0.0076 0.5044 0.0087],"{'kota': 'kota', 'jalan': 'jalan', 'kabupaten': 'kacamatan', 'rusak': 'ruksak', 'presiden': 'presiden', 'bantuan': 'Tulung', 'Rakyat': 'Jalma', 'Mohon': 'Punten', 'meninjau': 'resensi', 'pasuruandan': 'pasuruan'}",8.6155,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.9227309226989746,2,[0.0166 0.002  0.9728 0.0046 0.004 ],0,[0.6907 0.0333 0.2487 0.0205 0.0068],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'menit': 'menit', 'Ternyata': 'Tétéla', 'sapa': 'WHO'}",5.2401,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon anu boleh dipasang kppn dan apa anu Naon anu bisa diketahui umum apa anu Naon kami gaduh waktos apdet média sosial kantor sdgkan média sosial kami jg hese cari,0.7668454051017761,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.0196 0.9623 0.0013 0.013  0.0038],"{'Apa': 'Naon', 'yg': 'anu', 'akun': 'akun', 'dipost': 'dipasang', 'medsos': 'média sosial', 'sempet': 'gaduh waktos', 'jg': 'jg', 'susah': 'hese', 'update': 'apdet', 'Kppn': 'Kppn', 'kantor': 'kantor'}",7.5225,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.0756,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwatan vallen digituin sm Ieuh org dan dia sagawayah cm blg u hmm leres pisan hal beunghar siga kitu sakumaha biasa itu naraka buat jalma luar terutama asal negara2 Éropa,0.8407187461853027,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.1254 0.7555 0.0023 0.1079 0.0089],"{'via': 'ngaliwatan', 'sih': 'naraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'siga kitu', 'anjiir': 'sial', 'kaya': 'beunghar', 'casually': 'sagawayah', 'orang': 'jalma', 'blg': 'blg', 'eropa': 'Éropa', 'sebiasa': 'sakumaha biasa', 'emang': 'leres pisan', 'nih': 'Ieuh', 'cm': 'cm'}",6.4739,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget cik henteu jadi korban sexual harrasment juga hehehehe sono hayu henteu ngarasa Kumaha rasanya di Wah keuheul maca eta pengen ngomong bodo ke si cik,0.8167521953582764,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.035  0.9045 0.0018 0.0541 0.0046],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'gmana': 'Kumaha', 'tolol': 'bodo', 'mbak': 'sono', 'ngga': 'henteu', 'mbaknya': 'cik', 'harrasment': 'harrasment', 'yaa': 'hehehehe', 'ngerasain': 'ngarasa', 'biar': 'hayu', 'bacanya': 'maca eta', 'si': 'si', 'nggak': 'henteu', 'bilang': 'ngomong'}",9.5856,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarambat runny katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8463680744171143,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0146 0.9715 0.0018 0.0068 0.0052],"{'Ko': 'Ko', 'bikin': 'nyieun', 'pake': 'maké', 'anti': 'anti', 'tp': 'tp', 'travel': 'ngarambat', 'meler': 'runny', 'bicara': 'omongan', 'Pak': 'Pak'}",4.4497,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada jalma dari palayanan candak sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataan ada binatang apa anu hirup di cai,0.9081495404243469,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0368 0.0148 0.0034 0.9399 0.0051],"{'takut': 'sieun', 'minggu': 'minggu', 'air': 'cai', 'fakta': 'kanyataan', 'orang': 'jalma', 'hasilnya': 'hasilna', 'yg': 'anu', 'hidup': 'hirup', 'ngambil': 'candak', 'dinas': 'palayanan', 'sampel': 'sampel'}",5.1,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Tiasa henteu sih Tuh sekali ngan mikir sendiri lamun mau digawé gausah dong milik anjeun buat rujukan aku mau digawé Ieuh nanti tapi Tulung enya karena Tuh geus frékuénsi kayak jadi abdi pasti tau dari awal itu ngan alibi,0.8819695115089417,1,[0.1032 0.6401 0.0026 0.2492 0.0049],1,[0.1706 0.6508 0.0023 0.171  0.0053],"{'punyamu': 'milik anjeun', 'acuan': 'rujukan', 'keseringan': 'frékuénsi', 'alibi': 'alibi', 'ngerjain': 'digawé', 'nih': 'Ieuh', 'ya': 'enya', 'tolong': 'Tulung', 'aja': 'ngan', 'kalo': 'lamun', 'kayak': 'kayak', 'situ': 'Tuh', 'cuman': 'ngan', 'ku': 'abdi', 'Bisa': 'Tiasa', 'gak': 'henteu', 'udah': 'geus'}",8.5889,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.0654,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku cinta aku tak pernah bisa abdi digerakkan oleh cinta tuk cinta bukan aku yang pindah cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9461718797683716,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.1371 0.0038 0.8476 0.0065 0.0051],"{'alasan': 'alesan', 'tuk': 'tuk', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'Ketika': 'Iraha', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'Aku': 'abdi'}",3.9175,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sabenerna sy karunya siapa org anu ngabudayakeun gaya dan faham kasual di bunderan ngarojong sapanjang waktu lalu hudang lah beberapa organisasi anu mengatasnamakan,0.777495801448822,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.0576 0.9182 0.0013 0.0186 0.0044],"{'seiiringnya': 'sapanjang', 'mengakulturasikan': 'ngabudayakeun', 'Sebenernya': 'Sabenerna', 'miris': 'karunya', 'supporter': 'ngarojong', 'yg': 'anu', 'gaya': 'gaya', 'timbul': 'hudang', 'kalangan': 'bunderan', 'casual': 'kasual', 'organisasi': 'organisasi'}",11.0776,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwana ke dalam Jadina naon waé yang kamu ngalakukeun adalah sampurna sampai aku tidak menemukan kaanehan dalam,0.9286220669746399,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.1351 0.0044 0.848  0.0083 0.0042],"{'cinta': 'cinta', 'sempurna': 'sampurna', 'keganjilan': 'kaanehan', 'Sehingga': 'Jadina', 'sukmanya': 'jiwana', 'lakukan': 'ngalakukeun', 'apapun': 'naon waé', 'meniupkan': 'niup'}",5.1284,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi naon waé baru ngan ngalamin kajadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 gigireun abdi jelas bgt omongannya beunghar carita handapeun titik haté sieun bgt sumpah,0.8582819700241089,3,[0.0054 0.0055 0.0058 0.98   0.0033],1,[0.0228 0.9017 0.002  0.068  0.0054],"{'takut': 'sieun', 'gue': 'abdi', 'disamping': 'gigireun', 'apapun': 'naon waé', 'kejadian': 'kajadian', 'org': 'org', 'gila': 'gelo', 'cerita': 'carita', 'pas': 'ngaliwat', 'aja': 'ngan', 'kaya': 'beunghar', 'spot': 'titik', 'dibawah': 'handapeun', 'jantung': 'haté'}",6.0584,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa cenah kuota saya geus Ieu gmn Punten bantuannya,0.7885625958442688,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2096 0.6278 0.0102 0.133  0.0194],"{'Ini': 'Ieu', 'Katanya': 'cenah', 'gak': 'henteu', 'min': 'min', 'udah': 'geus', 'Mohon': 'Punten', 'tp': 'tp', 'kuota': 'kuota', 'hallo': 'Halo'}",6.4468,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta pang geulisna ingetan tak di sesebutan Wow,0.5488241314888,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0236 0.0035 0.9605 0.0042 0.0083],"{'mention': 'sesebutan', 'kenangan': 'ingetan', 'terindah': 'pang geulisna', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas', 'nek': 'nini', 'wae': 'Wow'}",5.9357,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang isukan Dos tukang tukangeun anjeun masih kurang Dos Numutkeun kana tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8656747937202454,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],1,[0.0949 0.8859 0.0017 0.0117 0.0058],"{'Menurut': 'Numutkeun kana', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Muhun', 'WA': 'WA', 'besok': 'isukan', 'latar': 'tukang', 'belakangmu': 'tukangeun anjeun', 'dospem': 'dospém', 'revisi': 'révisi'}",7.8926,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih apdet ga teu cukup cukup hapé yang paling jadul pun masih diberi henteu beunghar android yang setelah sataun dua tahun geus ditinggalkeun,0.8678352236747742,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.0831 0.8951 0.0028 0.0118 0.0073],"{'kaya': 'beunghar', 'android': 'android', 'hp': 'hapé', 'ngga': 'henteu', 'udah': 'geus', 'ditinggalin': 'ditinggalkeun', 'setahun': 'sataun', 'update': 'apdet', 'tanggung': 'teu cukup cukup'}",5.5453,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.0735,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang nyinyirin Liwat Vallen Anjeunna itu korban séksual harassment sakumaha teuas itukah untuk saling rojongan satu sama lain,0.8972033858299255,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.012  0.9762 0.0016 0.0061 0.0041],"{'sexual': 'séksual', 'Sesusah': 'sakumaha teuas', 'Dia': 'Anjeunna', 'Vallen': 'Vallen', 'Via': 'Liwat', 'Nggak': 'No', 'ngerti': 'ngarti', 'support': 'rojongan'}",8.1888,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Mudah-mudahan selalu cageur dan diberikan ngabahekeun rezeki dan pasangan anu Tingali u di another trip abdi,0.7976154088973999,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.015  0.0024 0.9393 0.0047 0.0386],"{'my': 'abdi', 'banget': 'pisan', 'See': 'Tingali', 'u': 'u', 'yg': 'anu', 'in': 'di', 'Semoga': 'Mudah-mudahan', 'limpahan': 'ngabahekeun', 'rezeki': 'rezeki', 'sehat': 'cageur', 'jodoh': 'pasangan'}",9.705,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Anyar masih ada beberapa hari ke depan anu lebih padat tapi sangat kahayang abdi sing salamet jeung healthy aja OKÉ buat saminggu ke depan,0.807023286819458,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0493 0.0085 0.0152 0.0133 0.9137],"{'yg': 'anu', 'Baru': 'Anyar', 'Wish': 'kahayang', 'me': 'abdi', 'luck': 'sing salamet', 'seminggu': 'saminggu', 'deh': 'OKÉ', 'and': 'jeung'}",7.0205,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Anjeunna siga tapi tidak Anjeunna siga tapi bukan jalan Anjeunna siga apa saja yang juga kau tapi dia tidak,0.8389363884925842,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.0697 0.9157 0.0035 0.0073 0.0038],"{'jalan': 'jalan', 'suka': 'siga', 'Dia': 'Anjeunna', 'RT': 'RT'}",2.9189,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku gagang rekening twitterna Juni dan ingetan SMA benar2 neuteup otomatis in my sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums dalima atau ke hums msg2 anggota buat ema,0.7811821103096008,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.4853 0.3688 0.003  0.1306 0.0124],"{'ketiwi': 'ketiwi', 'peng': 'pang', 'juned': 'Juni', 'stalk': 'gagang', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'ingetan', 'otomatically': 'otomatis', 'akun': 'rekening', 'SMA': 'SMA', 'hums': 'hums', 'kangen': 'sono', 'twitternya': 'twitterna', 'delima': 'dalima', 'mak': 'ema', 'anggota': 'anggota', 'kyk': 'neuteup'}",15.5115,,,,
