label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam eyebrows dan hari ini terlihat masih ketebalan rich sincan karna results lukanya Usually peel off setelah 7 hari ntar result rich bulu eyebrows Semoga gak wa nahan sakit sama ke coconut,0.6988387703895569,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.297  0.0151 0.0174 0.6511 0.0193],"{'off': 'off', 'hasil': 'results', 'kelapa': 'coconut', 'alis': 'eyebrows', 'wa': 'wa', 'hasilnya': 'result', 'peel': 'peel', 'kaya': 'rich', 'sincan': 'sincan', 'Biasanya': 'Usually'}",2.0681,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.12,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.05,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8812937140464783,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.3057 0.5522 0.0168 0.0799 0.0454],"{'eropa': 'europe', 'emang': 'indeed', 'sih': 'sih', 'anjiir': 'anjiir', 'orang': 'people', 'vallen': 'valentine', 'nih': 'here'}",0.4481,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di world real aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan yg ada,0.9120374321937561,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.588  0.2657 0.0183 0.1076 0.0204],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'change', 'dunia': 'world', 'kontra': 'counter', 'nyata': 'real'}",0.7268,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya no jadi korban sexual harrasment juga yeah mbak biar ngga feel how rasanya di Wah kesel bacanya pengen say tolol ke si mbaknya,0.889299213886261,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.1693 0.7273 0.014  0.0602 0.0292],"{'bilang': 'say', 'gmana': 'how', 'bacanya': 'bacanya', 'nggak': 'no', 'harrasment': 'harrasment', 'pengen': 'pengen', 'yaa': 'yeah', 'ngerasain': 'feel'}",0.9028,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti foreign tp sok2 talk pake gaya Ko bikin apa Sir,0.8629118800163269,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.0892 0.8469 0.0091 0.0249 0.0298],"{'asing': 'foreign', 'Pak': 'Sir', 'travel': 'travel', 'bicara': 'talk'}",0.6393,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fact ada binatang apa which hidup di air,0.9612773656845093,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0416 0.0169 0.0147 0.9167 0.0102],"{'orang': 'people', 'yg': 'which', 'fakta': 'fact', 'dinas': 'service', 'ngambil': 'ngambil'}",0.2535,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi crowded ku merasa sangat updates dan Anti uninstall twitter twitter,0.8560516834259033,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1231 0.0473 0.0079 0.0243 0.7974],"{'uptudate': 'updates', 'rame': 'crowded', 'twitter': 'twitter'}",0.5218,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku love aku tak pernah bisa Aku digerakkan oleh cinta tuk love bukan aku yang move love yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9274464249610901,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0632 0.0325 0.8179 0.0363 0.0501],"{'mencintai': 'love', 'Cintalah': 'love', 'tuk': 'tuk', 'menggerakkan': 'move'}",1.1135,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.03,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu do adalah sempurna sampai aku tidak menemukan oddity dalam,0.9393143653869629,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0715 0.0305 0.8085 0.0369 0.0525],"{'cinta': 'love', 'lakukan': 'do', 'sukmanya': 'sukmanya', 'keganjilan': 'oddity'}",0.4301,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience incident fit gue balik lagi tiba2 ada org gila ini teriak2 beside gue jelas bgt omongannya rich cerita dibawah spot heart afraid bgt sumpah,0.9144464731216431,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.296  0.5337 0.0197 0.1275 0.0231],"{'takut': 'afraid', 'disamping': 'beside', 'jantung': 'heart', 'kaya': 'rich', 'omongannya': 'omongannya', 'pas': 'fit', 'ngalamin': 'experience', 'kejadian': 'incident'}",0.9209,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok no bisa Katanya quota saya udah This gmn Mohon bantuannya,0.7811429500579834,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.1009 0.8355 0.0094 0.035  0.0192],"{'min': 'min', 'Katanya': 'Katanya', 'gak': 'no', 'Ini': 'This', 'kuota': 'quota'}",0.288,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0825 0.0276 0.7864 0.0369 0.0666],"{'terindah': 'terindah', 'kui': 'kui', 'wae': 'wow', 'yo': 'yo'}",0.5477,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revisi itu revisi bab,0.8488889932632446,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.5058 0.1164 0.0165 0.0401 0.3212],"{'kuat': 'strong', 'Baik': 'Well', 'Dos': 'Dos', 'latar': 'background', 'Menurut': 'Menurut', 'belakangmu': 'belakangmu', 'grup': 'group'}",0.4678,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.4658,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun already ditinggalin,0.9306489825248718,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.327  0.1484 0.0116 0.0303 0.4827],"{'ngga': 'no', 'kaya': 'rich', 'hp': 'hp', 'udah': 'already', 'android': 'android', 'ga': 'ga'}",0.761,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],"{'menjagamu': 'menjagamu', 'Papa': 'Papa', 'rambutnya': 'rambutnya'}",0.4214,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9097781181335449,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0802 0.8433 0.01   0.0488 0.0177],"{'Nggak': 'No', 'harassment': 'harassment', 'Dia': 'He', 'sexual': 'sexual'}",0.217,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh which See u in another trip my,0.8989262580871582,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0711 0.0276 0.8051 0.0339 0.0623],"{'u': 'u', 'trip': 'trip', 'my': 'my', 'yg': 'which', 'another': 'another'}",0.4362,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9668276309967041,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.1032 0.0106 0.0098 0.0115 0.8649],"{'healthy': 'healthy', 'Wish': 'wish', 'me': 'me', 'padat': 'congested'}",0.3922,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia like tapi tidak Dia like tapi bukan Street Dia like apa saja yang juga kau tapi dia tidak,0.8613283634185791,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.0508 0.8933 0.008  0.0269 0.0211],"{'jalan': 'Street', 'suka': 'like', 'RT': 'RT'}",0.2107,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 member buat mom,0.847903847694397,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.212  0.0185 0.0529 0.0195 0.6972],"{'kangen': 'miss', 'SMA': 'SMA', 'my': 'my', 'mak': 'mom', 'twitternya': 'twitternya', 'peng': 'peng', 'anggota': 'member'}",0.7299,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.4014,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan connection Jgn bangga succeed damage kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7583301067352295,1,[0.3843 0.5031 0.0206 0.0533 0.0388],1,[0.2536 0.6127 0.0147 0.095  0.0239],"{'merusak': 'damage', 'hubungan': 'connection', 'berhasil': 'succeed', 'wanita': 'woman', 'suka': 'like'}",0.4377,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG VERY AKU HARAP JUGA HONEST JUGA JANGAN PERNAH NINGGALIN,0.8731169700622559,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0606 0.0328 0.8195 0.0353 0.0518],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY', 'JUJUD': 'HONEST', 'HUAAAAA': 'HUAAAAAA'}",0.6773,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa remember I yes if I moan jgn lupa remember I yes if positive vibe I di dunia nyata bye mulai Especially yes,0.41951093077659607,3,[0.1456 0.0166 0.0264 0.7985 0.0129],4,[0.1322 0.0166 0.1777 0.0154 0.6581],"{'vibe': 'vibe', 'dah': 'bye', 'ngeluh': 'moan', 'Apalagi': 'Especially', 'kalo': 'if', 'ingetin': 'remember', 'gue': 'I', 'ya': 'yes'}",0.5052,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA EASY I love you even more hahahahhaa ok change right now Hehehehe thank yiu againss,0.8260864615440369,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0806 0.0228 0.7453 0.0315 0.1198],"{'SAYANG': 'DEAR', 'love': 'love', 'DIPERMUDAHKAN': 'EASY', 'AININ': 'AININ', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'YOU': 'YOU', 'yiu': 'yiu', 'okey': 'ok'}",1.8976,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.04,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar jantung yg megangin Udah bertahun tahun dr jaman cave sma tapi masih aja ngena amazed cave semudah ini cave makin jatuh cinta sama,0.8156147003173828,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0663 0.0302 0.8146 0.0376 0.0513],"{'gua': 'cave', 'heran': 'amazed', 'sma': 'sma', 'Bagaiman': 'how', 'bertahun': 'bertahun', 'ngena': 'ngena'}",1.0048,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Again babbling soal artis xx which di follow babbling little Friend kerja gue komentar kasian yes lu beli ticket expensive cuma salaman kaga di I was like Pfftt Males Chat ama people gblk indeed,0.7100154161453247,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.1134 0.5705 0.0227 0.0182 0.2753],"{'yg': 'which', 'Lagi': 'Again', 'ngoceh': 'babbling', 'orang': 'people', 'lu': 'lu', 'dikit': 'little', 'emang': 'indeed', 'tiket': 'ticket', 'Temen': 'Friend', 'ya': 'yes', 'ngobrol': 'Chat', 'mahal': 'expensive'}",0.4684,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem profit just masih ada signal buat tell people udah gitu,0.8545748591423035,4,[0.1837 0.3813 0.0084 0.0438 0.3827],4,[0.0559 0.1498 0.0107 0.0133 0.7703],"{'ngabarin': 'tell', 'aja': 'just', 'untung': 'profit', 'organo': 'organo', 'sinyal': 'signal', 'test': 'test', 'orang': 'people'}",0.4425,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap if belum bisa jadi mutual yang baik buat luv,0.9560899138450623,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0704 0.0308 0.8062 0.0355 0.0572],"{'luv': 'luv', 'kalo': 'if'}",0.3903,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya Vengeful minta akun kalau bwat di delcon picik otak,0.9122263789176941,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.1456 0.6933 0.0241 0.1159 0.0211],"{'pendendam': 'Vengeful', 'ih': 'ugh', 'maaf': 'maaf', 'delcon': 'delcon'}",0.5052,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sister rica sudah makan kan semangat terus ya sister,0.6807466149330139,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.032  0.0102 0.0163 0.008  0.9336],{'kak': 'sister'},0.2142,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",spoken Happy Birthday sama heran2 cave kan already lewat 3 bulan Ternyata berdasarkan calendar tepat hari 20 Ramadhan 1414 H cave i accept that,0.7953325510025024,4,[0.2382 0.0057 0.0422 0.0211 0.6928],4,[0.2555 0.0322 0.0125 0.0265 0.6734],"{'udah': 'already', 'berdasarkan': 'berdasarkan', 'gua': 'cave', 'Diucapin': 'spoken', 'accept': 'accept', 'kalender': 'calendar'}",0.5277,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.02,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
