label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],AHAD KELAPA WL selesai tarawih di masjid hebat Sunda Nikmat 23 rekaat tapi nikmat karena membaca imamnya ini masjid persembahan Gabenor Ali Sadinin untuk berbaring ayuh coba tarawih di sini Tuan Gub dan Tuan Wagub,0.8421371579170227,4,[0.0077 0.0018 0.0032 0.0022 0.985 ],4,[0.0157 0.0031 0.0051 0.0048 0.9713],"{'Alhamdulillah': 'WL', 'Yuk': 'ayuh', 'masyarakat': 'berbaring', 'SUNDA': 'AHAD', 'persembahan': 'persembahan', 'tarawih': 'tarawih', 'abis': 'selesai', 'Sunda': 'Sunda', 'utk': 'untuk', 'Masjid': 'masjid', 'Gubernur': 'Gabenor', 'Ini': 'ini', 'coba': 'coba', 'Agung': 'hebat', 'KELAPA': 'KELAPA', 'Sadinin': 'Sadinin', 'Wagub': 'Wagub', 'Ali': 'Ali', 'Pak': 'Tuan', 'bacaan': 'membaca'}",1.0837,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak kritikal di Tuan dasar bukan menjaga malah jagain trek busway,0.6171540021896362,1,[1.380e-02 9.821e-01 3.000e-04 2.100e-03 1.700e-03],1,[1.891e-01 7.918e-01 6.000e-04 1.190e-02 6.700e-03],"{'macet': 'sesak', 'polisi': 'dasar', 'ngatur': 'menjaga', 'Pak': 'Tuan', 'pintu': 'pintu', 'semanggi': 'semanggi', 'arah': 'arah', 'jalur': 'trek', 'slipi': 'tergelincir', 'jagain': 'jagain', 'parah': 'kritikal'}",0.4132,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya gk tenang aj mikirin yang lain ky Bagaimana nyari pesanan mahu baik sendiri aj jadinya aj besar betul yang untuk opik begituan,0.8466076850891113,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],1,[0.4046 0.5512 0.0024 0.0314 0.0105],"{'gedeg': 'besar', 'begituan': 'begituan', 'yg': 'yang', 'bener': 'betul', 'bikin': 'untuk', 'opik': 'opik', 'pengen': 'mahu', 'enak': 'baik', 'orderan': 'pesanan', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'hidupnya', 'gmn': 'Bagaimana', 'ky': 'ky'}",0.9092,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9474425911903381,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.900e-03 1.300e-03 1.230e-02 8.000e-04 9.827e-01],"{'tergabung': 'sertai', 'Forum': 'Forum', 'bangga': 'bangga', 'Kraton': 'Kraton', 'undangan': 'jemput', 'Nusantara': 'Nusantara', 'Menurut': 'oleh', 'memperhatikan': 'notis', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden', 'budaya': 'budaya', 'Para': 'Para', 'raja': 'raja'}",0.4812,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika bikin instastory suaranya pada sombong bgttt alus gitu Ye kalah manisnya gula lah w dengar suara sendiri sahaja kek tetikus annoying hebat suara qu wkwkwk,0.8984268307685852,0,[0.949  0.0203 0.0015 0.02   0.0092],1,[1.220e-02 9.775e-01 8.000e-04 2.400e-03 7.100e-03],"{'suara': 'suara', 'bgt': 'hebat', 'kek': 'kek', 'wkwkwk': 'wkwkwk', 'kalo': 'jika', 'cakep': 'sombong', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'dengar', 'suaranya': 'suaranya', 'aja': 'sahaja', 'ye': 'Ye', 'kalah': 'kalah', 'tikus': 'tetikus', 'gitu': 'gitu'}",2.1081,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu pas sudah kahwin tahu tahu bosen,0.8526417016983032,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.400e-03 5.000e-04 1.000e-03 9.963e-01 9.000e-04],"{'pemilih': 'pemetik', 'nikah': 'kahwin', 'aja': 'sahaja', 'tau': 'tahu', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'udah': 'sudah', 'Yess': 'Yess', 'suka': 'suka'}",0.2912,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.911937415599823,4,[0.0256 0.007  0.0081 0.0037 0.9556],0,[0.4819 0.2551 0.0153 0.0408 0.2069],"{'Buat': 'Untuk', 'Via': 'Melalui'}",0.5584,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KENAPA KEMBALI ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9176015853881836,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.2069 0.768  0.0027 0.0085 0.0139],"{'SEBUAH': 'A', 'SEMANGAT': 'SEMANGAT', 'MUNDUR': 'KEMBALI', 'UNTUK': 'UNTUK', 'PEMAIN': 'PEMAIN', 'SUARA': 'SUARA', 'TRIBUN': 'TRIBUN', 'SEBAB': 'KENAPA'}",2.139,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9576094150543213,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[0.099  0.0032 0.0012 0.8952 0.0014],"{'manusia': 'lelaki', 'penyelamatan': 'jimat', 'cm': 'cm', 'gua': 'gua', 'anak': 'anak', 'liat': 'liat', 'sempit': 'sempit', 'Sebagai': 'Sebagai'}",0.6877,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kabupaten pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kabupaten pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.9192942976951599,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.5448 0.4328 0.0029 0.0095 0.0101],"{'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'kota': 'bandar', 'presiden': 'presiden', 'rusak': 'rosak', 'Rakyat': 'Rakyat', 'pasuruandan': 'pasuruandan', 'meninjau': 'semakan', 'tersiksa': 'terseksa', 'bantuan': 'membantu', 'jawa': 'Jawa'}",2.1466,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah WHO,0.8957523107528687,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[2.480e-02 7.000e-04 9.683e-01 4.700e-03 1.500e-03],"{'cinta': 'cinta', 'udah': 'sudah', 'gw': 'w', 'menit': 'minit', 'yg': 'yang', 'sapa': 'WHO', 'Ternyata': 'tamat', 'Salah': 'salah'}",0.994,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan kerana hasil luka Biasanya kupas matikan setelah 7 hari nanti hasil kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8478996753692627,3,[0.0475 0.0026 0.001  0.9452 0.0038],3,[0.305  0.0024 0.0023 0.6822 0.008 ],"{'Semoga': 'Semoga', 'ntar': 'nanti', 'gak': 'tidak', 'bulu': 'rambut', 'hasilnya': 'hasil', 'kaya': 'kaya', 'ketebalan': 'ketebalan', 'wa': 'wa', 'alis': 'dahi', 'karna': 'kerana', 'sincan': 'sincan', 'habis': 'selesai', 'peel': 'kupas', 'sulam': 'sulaman', 'Kemarin': 'Semalaman', 'off': 'matikan', 'lukanya': 'luka'}",1.047,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat SDG medsos kami jg keras cari,0.8886973261833191,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.1268 0.7067 0.009  0.1089 0.0487],"{'susah': 'keras', 'sdgkan': 'SDG', 'cari': 'cari', 'Apa': 'Apa', 'yg': 'yang', 'medsos': 'medsos', 'update': 'update', 'jg': 'jg', 'akun': 'akaun', 'kantor': 'pejabat', 'sempet': 'sempet'}",2.7891,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang kehidupan pasti akan dan kembali kepada Tuan inna lillahi wa inna divinerojiun,0.9151029586791992,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6802 0.0015 0.0165 0.0146 0.2872],"{'lillahi': 'lillahi', 'Allah': 'Tuan', 'hidup': 'kehidupan', 'wa': 'wa', 'inna': 'inna', 'ilahirojiun': 'divinerojiun'}",0.5466,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9352429509162903,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[0.5289 0.0252 0.0012 0.4383 0.0064],"{'u': 'u', 'cm': 'cm', 'nih': 'nih', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Eropah', 'via': 'melalui', 'orang': 'orang', 'kaya': 'kaya', 'emang': 'serius', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'casually': 'casually', 'sih': 'neraka'}",0.6359,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yang ada,0.8930531144142151,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[9.868e-01 3.300e-03 5.000e-04 5.600e-03 3.800e-03],"{'nyata': 'sebenar', 'mah': 'mah', 'dunia': 'dunia', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'ubah', 'opini': 'pendapat', 'kontra': 'kaunter', 'socmed': 'socmed', 'aja': 'sahaja', 'pro': 'pro', 'yg': 'yang'}",0.5598,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi mangsa seksual gangguan juga yaa rindu biar tidak rasa bagaimana rasanya di Wah geram membacanya mahu katakan bodoh ke si kakak,0.8410613536834717,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[0.9856 0.0081 0.0032 0.0019 0.0013],"{'Jahat': 'Jahat', 'kesel': 'geram', 'mbak': 'rindu', 'pengen': 'mahu', 'tolol': 'bodoh', 'ngerasain': 'rasa', 'mbaknya': 'kakak', 'gmana': 'bagaimana', 'bacanya': 'membacanya', 'bilang': 'katakan', 'ngga': 'tidak', 'harrasment': 'gangguan', 'korban': 'mangsa', 'sexual': 'seksual', 'Wah': 'Wah'}",0.7108,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Pak,0.8953335285186768,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[1.900e-03 9.949e-01 7.000e-04 1.000e-03 1.500e-03],"{'bicara': 'bercakap', 'Ko': 'Ko', 'pake': 'guna', 'bikin': 'untuk', 'anti': 'anti', 'travel': 'melancong', 'meler': 'berair', 'gaya': 'gaya'}",0.7749,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yang hidup di air,0.9684183597564697,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.100e-03 6.000e-04 1.000e-03 9.966e-01 8.000e-04],"{'takut': 'takut', 'hasilnya': 'hasil', 'air': 'air', 'ngambil': 'lif', 'orang': 'orang', 'kalo': 'jika', 'fakta': 'fakta', 'minggu': 'minggu', 'yg': 'yang', 'sampel': 'sampel'}",0.8646,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",boleh tidak neraka situ sekali sahaja fikir sendiri jika mau kerja gausah dong punyamu buat acuan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi saya pasti tahu dari awal itu cuman alibi,0.9275645017623901,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[0.0162 0.9745 0.0011 0.0054 0.0029],"{'situ': 'situ', 'gak': 'tidak', 'tolong': 'membantu', 'sih': 'neraka', 'tau': 'tahu', 'aja': 'sahaja', 'ya': 'ya', 'nih': 'nih', 'kalo': 'jika', 'kayak': 'kayak', 'udah': 'sudah', 'ngerjain': 'kerja', 'ku': 'saya', 'gausah': 'gausah', 'mikir': 'fikir', 'Bisa': 'boleh'}",0.7884,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8320827484130859,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],0,[8.042e-01 1.684e-01 6.000e-04 5.400e-03 2.140e-02],"{'uninstall': 'Nyahpasang', 'Anti': 'Anti', 'Setelah': 'selepas', 'twitter': 'twitter', 'rame': 'sesak', 'muncul': 'muncul'}",0.2451,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9482176899909973,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[0.1289 0.0031 0.8622 0.0044 0.0015],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta', 'menggerakkan': 'bergerak', 'tuk': 'tuk', 'Aku': 'saya', 'digerakkan': 'tergerak'}",1.0322,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham santai di bulatan supporter bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8074196577072144,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.9549 0.0184 0.0011 0.0194 0.0063],"{'miris': 'maaf', 'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'gaya': 'gaya', 'casual': 'santai', 'organisasi': 'organisasi', 'faham': 'faham', 'Sebenernya': 'Sebenarnya', 'sy': 'sy', 'yg': 'yang', 'kalangan': 'bulatan'}",2.7083,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak cari keanehan dalam,0.9483019113540649,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[3.100e-03 5.000e-04 9.944e-01 1.400e-03 6.000e-04],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'sempurna': 'sempurna', 'meniupkan': 'pukulan', 'menemukan': 'cari', 'lakukan': 'untuk'}",0.6152,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah tempat jantung takut hebat sumpah,0.8616929054260254,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.700e-03 1.500e-03 8.000e-04 9.952e-01 8.000e-04],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'kejadian': 'kejadian', 'bgt': 'hebat', 'pas': 'mengikut', 'gila': 'gila', 'omongannya': 'omongannya', 'aja': 'sahaja', 'disamping': 'bersebelahan', 'gue': 'saya', 'dibawah': 'bawah', 'kaya': 'kaya', 'cerita': 'cerita', 'apapun': 'apapun', 'spot': 'tempat'}",0.893,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini Bagaimana tolonglah bantuannya,0.9269661903381348,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0606 0.6055 0.0019 0.3293 0.0028],"{'Mohon': 'tolonglah', 'gmn': 'Bagaimana', 'gak': 'tidak', 'Katanya': 'katanya', 'udah': 'sudah', 'Ini': 'ini', 'tp': 'tp', 'kuota': 'kuota', 'bantuannya': 'bantuannya'}",0.2759,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5832500457763672,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[1.000e-02 6.000e-04 9.863e-01 1.500e-03 1.500e-03],"{'sinh': 'sinh', 'mention': 'menyebut', 'nek': 'nenek', 'kenangan': 'ingatan', 'kui': 'kui'}",0.3884,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.8997564315795898,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.9088 0.015  0.0016 0.0494 0.0252],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'latar', 'menjelang': 'menghampiri', 'bab': 'bab', 'revisi': 'revisi', 'sensei': 'sensei', 'Menurut': 'oleh', 'belakangmu': 'belakangmu', 'besok': 'esok', 'Baik': 'baik'}",1.1676,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus tidak mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disyaki aku tidak sayang Allah,0.8855118751525879,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.6438 0.3335 0.0017 0.0189 0.0021],"{'engga': 'tidak', 'sayang': 'sayang', 'lebar': 'lebar', 'gatau': 'gatau', 'disangka': 'disyaki', 'udah': 'sudah', 'diceramahin': 'diceramahin', 'gak': 'tidak'}",0.4317,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalin,0.9382626414299011,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[1.730e-02 9.751e-01 6.000e-04 1.400e-03 5.600e-03],"{'hp': 'hp', 'kaya': 'kaya', 'apple': 'epal', 'android': 'android', 'ngga': 'tidak', 'jadul': 'jadul', 'setahun': 'setahun', 'tanggung': 'tanggung'}",0.4686,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang sekam Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8483726382255554,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[0.3502 0.6404 0.0013 0.0037 0.0044],"{'nyinyirin': 'sekam', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Dia': 'Dia', 'sexual': 'seksual', 'ngerti': 'faham', 'Via': 'Melalui', 'Sesusah': 'Sesusah'}",0.6733,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan pasangan yang See u dalam another trip saya,0.8677354454994202,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.000e-03 4.000e-04 9.927e-01 9.000e-04 3.900e-03],"{'banget': 'sangat', 'my': 'saya', 'in': 'dalam', 'jodoh': 'pasangan', 'rezeki': 'rezeki', 'u': 'u', 'limpahan': 'melimpah', 'another': 'another', 'Semoga': 'Semoga', 'yg': 'yang', 'sehat': 'sihat'}",0.5248,,,,
