label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.6241 0.0649 0.0204 0.276  0.0147],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'merubah'}",2.88,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya ora jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain carane rasanya di Wah kesel bacanya pengen ngomong tolol ke si mbaknya,0.9198595285415649,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.1004 0.7881 0.0117 0.0878 0.0119],"{'bilang': 'ngomong', 'gmana': 'carane', 'bacanya': 'bacanya', 'nggak': 'ora'}",0.339,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti manca tp sok2 bicara pake gaya Ko bikin apa Pak,0.9316014051437378,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.3579 0.5269 0.02   0.0749 0.0202],"{'asing': 'manca', 'Pak': 'Pak'}",0.4535,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa kang hidup di air,0.947632908821106,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0494 0.0138 0.0182 0.9087 0.0099],"{'orang': 'wong', 'yg': 'kang'}",0.6571,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.922810971736908,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.4514 0.0187 0.0185 0.0527 0.4588],{'uptudate': 'nggoleki'},0.4118,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh cinta tuk tresna bukan aku yang menggerakkan tresna yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9452606439590454,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.068  0.032  0.8129 0.0376 0.0495],"{'mencintai': 'tresna', 'Cintalah': 'tresna'}",0.8564,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu nindakake adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9656621217727661,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.3333 0.022  0.5149 0.071  0.0588],"{'cinta': 'tresna', 'lakukan': 'nindakake'}",0.5733,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 jejere gue jelas bgt omongannya tenan cerita dibawah spot ati wedi bgt sumpah,0.9426099061965942,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.1748 0.6945 0.0158 0.1024 0.0125],"{'takut': 'wedi', 'disamping': 'jejere', 'jantung': 'ati', 'kaya': 'tenan'}",2.5708,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya udah Ini gmn Mohon bantuannya,0.9315996766090393,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.3621 0.5187 0.0147 0.0667 0.0379],"{'min': 'min', 'Katanya': 'ngandika'}",1.6993,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0846 0.0272 0.7899 0.0405 0.0579],"{'terindah': 'terindah', 'kui': 'kui'}",0.5058,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.9095174670219421,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.4913 0.1692 0.0182 0.0554 0.2659],"{'kuat': 'kuwat', 'Baik': 'Inggih', 'Dos': 'Dos'}",2.8381,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.239,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setahun dua tahun udah ditinggalin,0.9347629547119141,4,[0.1836 0.0257 0.016  0.0179 0.7569],0,[0.5576 0.1429 0.0114 0.0441 0.244 ],"{'ngga': 'ora', 'kaya': 'tenan', 'hp': 'ponsel'}",0.4266,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],{'menjagamu': 'menjagamu'},0.2234,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9006962776184082,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.3023 0.575  0.0215 0.0868 0.0145],"{'Nggak': 'Ora', 'harassment': 'gangguan'}",0.8413,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another perang my,0.9190632104873657,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0973 0.0309 0.7602 0.0356 0.076 ],"{'u': 'u', 'trip': 'perang'}",1.6336,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin me luck and sehat aja deh buat seminggu ke depan,0.926132082939148,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.2961 0.0196 0.0164 0.0177 0.6501],"{'healthy': 'sehat', 'Wish': 'pengin'}",1.9609,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan dalan Dia suka apa saja yang juga kau tapi dia tidak,0.9613417983055115,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.2209 0.6818 0.0249 0.0331 0.0392],{'jalan': 'dalan'},0.3817,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.898705005645752,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.4192 0.0325 0.0581 0.0274 0.4629],"{'kangen': 'kangen', 'SMA': 'SMA', 'my': 'kula', 'mak': 'ibu'}",0.2681,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.3607,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8867232799530029,1,[0.3843 0.5031 0.0206 0.0533 0.0388],1,[0.3465 0.5374 0.0171 0.0422 0.0568],"{'merusak': 'karusakan', 'hubungan': 'sambungan'}",0.3754,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9584827423095703,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0613 0.0324 0.819  0.0354 0.0518],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'BANGET'}",1.2848,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue kelangan jgn lupa ingetin gue ya kalo positive goyangake gue di dunia nyata bye mulai utama ya,0.9146605730056763,3,[0.1456 0.0166 0.0264 0.7985 0.0129],0,[0.4259 0.0657 0.2767 0.1842 0.0476],"{'vibe': 'goyangake', 'dah': 'bye', 'ngeluh': 'kelangan', 'Apalagi': 'utama'}",0.5491,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9093296527862549,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0965 0.0157 0.4597 0.0234 0.4047],"{'SAYANG': 'DEAR', 'love': 'tresna', 'DIPERMUDAHKAN': 'GAMPANG', 'AININ': 'AININ'}",0.2262,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena gumun guwa semudah ini guwa makin jatuh cinta sama,0.9489424228668213,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0724 0.0298 0.8078 0.0413 0.0488],"{'gua': 'guwa', 'heran': 'gumun', 'sma': 'sma'}",0.4792,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx kang di follow ngoceh sethitik Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama wong gblk emang,0.9109594821929932,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0592 0.884  0.009  0.0242 0.0236],"{'yg': 'kang', 'Lagi': 'maneh', 'ngoceh': 'ngoceh', 'orang': 'wong', 'lu': 'lu', 'dikit': 'sethitik'}",2.1887,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem bathi aja masih ada sinyal buat nyritakake orang udah gitu,0.9726337790489197,4,[0.1837 0.3813 0.0084 0.0438 0.3827],1,[0.1772 0.5534 0.008  0.0573 0.2041],"{'ngabarin': 'nyritakake', 'aja': 'aja', 'untung': 'bathi'}",2.1815,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0658 0.0314 0.8127 0.0353 0.0548],{'luv': 'luv'},0.281,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pasulayan minta akun kalau bwat di delcon picik otak,0.9367212057113647,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.0594 0.8626 0.0144 0.0514 0.0121],"{'pendendam': 'pasulayan', 'ih': 'duh'}",0.3831,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0311 0.0121 0.0127 0.006  0.9381],{'kak': 'mbak'},0.8394,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan wis lewat 3 bulan Ternyata adhedhasar kalender tepat hari 20 Ramadhan 1414 H guwa i accept that,0.8874355554580688,4,[0.2382 0.0057 0.0422 0.0211 0.6928],0,[0.4883 0.0154 0.0133 0.0452 0.4378],"{'udah': 'wis', 'berdasarkan': 'adhedhasar', 'gua': 'guwa'}",0.2476,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.02,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.04,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1863 0.0116 0.0215 0.0186 0.762 ],4,[0.1863 0.0116 0.0215 0.0186 0.762 ],,0.06,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan ati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9601556658744812,0,[0.6649 0.206  0.0113 0.0509 0.067 ],0,[0.5386 0.3264 0.0101 0.0872 0.0376],"{'hati': 'ati', 'gak': 'ora', 'super': 'super'}",1.0853,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",aku tidak membenco hujan sore aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9513400793075562,0,[0.7863 0.0068 0.0283 0.0682 0.1104],0,[0.8291 0.0094 0.0482 0.0773 0.0359],{'Aku': 'aku'},0.2005,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI UGI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n Wicaksana,0.6588069200515747,4,[0.0292 0.3952 0.0185 0.0119 0.5451],1,[0.0721 0.4829 0.0156 0.0172 0.4123],"{'n': 'n', 'bijaksana': 'Wicaksana', 'TERLALU': 'UGI'}",0.4535,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.0723 0.0294 0.8099 0.0378 0.0506],2,[0.0723 0.0294 0.8099 0.0378 0.0506],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya sugih wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9386354684829712,3,[0.3555 0.1062 0.0169 0.5095 0.012 ],0,[0.4825 0.1925 0.0159 0.2931 0.016 ],"{'suka': 'sugih', 'Thailand': 'Thailand'}",0.3984,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat udan ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt udan,0.9088152647018433,4,[0.0154 0.0125 0.0162 0.0081 0.9477],4,[0.0343 0.0343 0.0142 0.0156 0.9016],"{'taehyung': 'taehyung', 'mukanya': 'udan'}",0.3104,,,,
