label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa monnaie keadaan yg ada,0.9563391208648682,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.5354 0.0683 0.0218 0.3607 0.0138],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'monnaie'}",0.4876,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya non jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain commentaires rasanya di Wah kesel bacanya pengen terrible tolol ke si mbaknya,0.9102045893669128,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.0736 0.8586 0.01   0.0456 0.0123],"{'bilang': 'terrible', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'nggak': 'non'}",0.7602,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti étranger tp sok2 bicara pake gaya Ko bikin apa Monsieur,0.8883155584335327,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.108  0.8381 0.0108 0.0271 0.016 ],"{'asing': 'étranger', 'Pak': 'Monsieur'}",0.4409,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa qui hidup di air,0.9707305431365967,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.042  0.0148 0.0191 0.9141 0.01  ],"{'orang': 'personnes', 'yg': 'qui'}",0.6815,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1574 0.018  0.0144 0.0182 0.7919],{'uptudate': 'uptudate'},0.4161,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh cinta tuk aimer bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.932601809501648,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0635 0.0326 0.8177 0.0364 0.0499],"{'mencintai': 'aimer', 'Cintalah': 'amour'}",0.9431,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9625774025917053,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0681 0.03   0.8135 0.0361 0.0522],"{'cinta': 'amour', 'lakukan': 'faire'}",0.24,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya riche cerita dibawah spot coeur effrayé bgt sumpah,0.9370756149291992,3,[0.049  0.0128 0.0132 0.9142 0.0108],0,[0.4922 0.1929 0.0138 0.2791 0.022 ],"{'takut': 'effrayé', 'disamping': 'disamping', 'jantung': 'coeur', 'kaya': 'riche'}",0.4164,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.3764 0.5154 0.014  0.057  0.0373],"{'min': 'min', 'Katanya': 'Katanya'}",0.2032,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0846 0.0272 0.7899 0.0405 0.0579],"{'terindah': 'terindah', 'kui': 'kui'}",0.4867,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi bab,0.8879601359367371,0,[0.618  0.0728 0.0291 0.024  0.256 ],4,[0.326  0.2203 0.0154 0.0326 0.4057],"{'kuat': 'fort', 'Baik': 'Baik', 'Dos': 'faire'}",0.4297,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak cher Allah,0.8966064453125,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.709  0.0529 0.0563 0.1627 0.019 ],{'sayang': 'cher'},0.2341,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi non riche android yang setelah setahun dua tahun udah ditinggalin,0.9308786392211914,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.3841 0.1385 0.0109 0.0339 0.4326],"{'ngga': 'non', 'kaya': 'riche', 'hp': 'hp'}",0.4542,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],{'menjagamu': 'menjagamu'},0.424,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harcèlement Sesusah itukah untuk saling support satu sama lain,0.9263812303543091,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0975 0.828  0.0134 0.0464 0.0146],"{'Nggak': 'Non', 'harassment': 'harcèlement'}",0.2264,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See tu in another voyage my,0.9292539358139038,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0703 0.0285 0.8058 0.0341 0.0613],"{'u': 'tu', 'trip': 'voyage'}",0.8969,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9397441148757935,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.1174 0.0086 0.0131 0.0113 0.8495],"{'healthy': 'healthy', 'Wish': 'conserver'}",1.663,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Rue Dia suka apa saja yang juga kau tapi dia tidak,0.9587622284889221,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.2443 0.6574 0.0229 0.04   0.0355],{'jalan': 'Rue'},0.3987,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori LYCÉE benar2 kyk otomatically in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat maman,0.7974622249603271,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.148  0.0195 0.0479 0.0109 0.7736],"{'kangen': 'Mademoiselle', 'SMA': 'LYCÉE', 'my': 'ma', 'mak': 'maman'}",1.4908,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.5367,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan privilège Jgn bangga berhasil dégâts kebahagian Silahkan tapi ga berkah bahagianya nanti,0.882935643196106,1,[0.3843 0.5031 0.0206 0.0533 0.0388],1,[0.1223 0.8134 0.01   0.0324 0.0219],"{'merusak': 'dégâts', 'hubungan': 'privilège'}",0.7809,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9380062818527222,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0624 0.0325 0.818  0.0357 0.0514],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS'}",0.4733,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue gémir jgn lupa ingetin gue ya kalo positive ambiance gue di dunia nyata dah mulai Particulièrement ya,0.9130983948707581,3,[0.1456 0.0166 0.0264 0.7985 0.0129],4,[0.0937 0.0152 0.0367 0.0127 0.8418],"{'vibe': 'ambiance', 'dah': 'dah', 'ngeluh': 'gémir', 'Apalagi': 'Particulièrement'}",1.4922,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AAMIIN MOGA MOGA FACILE I amour you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8862518072128296,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0694 0.0243 0.7796 0.0314 0.0953],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'DIPERMUDAHKAN': 'FACILE', 'AININ': 'AININ'}",0.6434,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman je lycée tapi masih aja ngena étonne je semudah ini je makin jatuh cinta sama,0.8886318802833557,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0686 0.0304 0.812  0.0388 0.0501],"{'gua': 'je', 'heran': 'étonne', 'sma': 'lycée'}",1.6173,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx qui di follow babillage peu Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama personnes gblk emang,0.9347111582756042,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0275 0.9238 0.0055 0.0249 0.0182],"{'yg': 'qui', 'Lagi': 'Lagi', 'ngoceh': 'babillage', 'orang': 'personnes', 'lu': 'lu', 'dikit': 'peu'}",1.1887,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem profit juste masih ada sinyal buat raconter orang udah gitu,0.9105053544044495,4,[0.1837 0.3813 0.0084 0.0438 0.3827],4,[0.0862 0.3391 0.0088 0.0274 0.5385],"{'ngabarin': 'raconter', 'aja': 'juste', 'untung': 'profit'}",0.8763,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amour,0.9718703627586365,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0646 0.0317 0.8152 0.0355 0.053 ],{'luv': 'amour'},0.4258,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,Pouah wowo saya pemaf kok tapi maaf saya vengeur minta akun kalau bwat di delcon picik otak,0.935925304889679,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.057  0.857  0.0146 0.056  0.0154],"{'pendendam': 'vengeur', 'ih': 'Pouah'}",0.3326,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore soeurette rica sudah makan kan semangat terus ya soeurette,0.8438147902488708,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0224 0.0085 0.0181 0.0059 0.945 ],{'kak': 'soeurette'},0.3409,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 je kan déjà lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H je i accept that,0.8924355506896973,4,[0.2382 0.0057 0.0422 0.0211 0.6928],4,[0.3112 0.0194 0.0177 0.0192 0.6326],"{'udah': 'déjà', 'berdasarkan': 'berdasarkan', 'gua': 'je'}",0.552,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1863 0.0116 0.0215 0.0186 0.762 ],4,[0.1863 0.0116 0.0215 0.0186 0.762 ],,0.07,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan cœur buat non blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi non boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.967841386795044,0,[0.6649 0.206  0.0113 0.0509 0.067 ],0,[0.4488 0.4192 0.0102 0.0846 0.0372],"{'hati': 'cœur', 'gak': 'non', 'super': 'super'}",0.9116,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",je tidak membenco hujan sore je hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.8575426936149597,0,[0.7863 0.0068 0.0283 0.0682 0.1104],0,[0.7423 0.0117 0.1195 0.0819 0.0447],{'Aku': 'je'},0.4765,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI AUSSI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n sauge,0.6322448253631592,4,[0.0292 0.3952 0.0185 0.0119 0.5451],1,[0.0552 0.5598 0.0163 0.0169 0.3517],"{'n': 'n', 'bijaksana': 'sauge', 'TERLALU': 'AUSSI'}",0.2345,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.0723 0.0294 0.8099 0.0378 0.0506],2,[0.0723 0.0294 0.8099 0.0378 0.0506],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thaïlande boleh juga Kebetulan saya viseur wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9289324879646301,3,[0.3555 0.1062 0.0169 0.5095 0.012 ],0,[0.4984 0.1233 0.0126 0.3486 0.017 ],"{'suka': 'viseur', 'Thailand': 'Thaïlande'}",0.4658,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0154 0.0125 0.0162 0.0081 0.9477],4,[0.0175 0.0116 0.0157 0.0086 0.9466],"{'taehyung': 'taehyung', 'mukanya': 'mukanya'}",0.2351,,,,
