label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan terharu mendapat invitation dari President ke Menurut mereka President benar2 memperhatikan culture Archipelago,0.7683834433555603,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.0128 0.003  0.0188 0.0025 0.9629],"{'Nusantara': 'Archipelago', 'Presiden': 'President', 'Kraton': 'Kraton', 'budaya': 'culture', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'invitation', 'bangga': 'proud', 'raja': 'king', 'Forum': 'Forum', 'Para': 'Para'}",6.46,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if bikin instastory suaranya pada handsome bttt alus like that Ye lost sweet sugar lah w listen voice sendiri aja cake mouse annoying great voice qu wkwkwk,0.5963670611381531,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.0052 0.0023 0.0055 0.0011 0.986 ],"{'kek': 'cake', 'instastory': 'instastory', 'annoying': 'annoying', 'gitu': 'like that', 'cakep': 'handsome', 'manisnya': 'sweet', 'bgt': 'great', 'suara': 'voice', 'gula': 'sugar', 'dengerin': 'listen', 'bgttt': 'bttt', 'qu': 'qu', 'w': 'w', 'kalah': 'lost', 'ye': 'Ye', 'kalo': 'if', 'tikus': 'mouse'}",11.46,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria like height terlebih lagi aku takut just like that pas udah nikah know know bored,0.668813169002533,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0025 0.0013 0.0015 0.9928 0.0019],"{'bosen': 'bored', 'tau': 'know', 'Yess': 'Yess', 'aja': 'just', 'pemilih': 'picker', 'ketinggian': 'height', 'kriteriaku': 'my criteria', 'suka': 'like', 'gitu': 'like that'}",8.51,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valentine simbol resistance yang perlu apapun his profession woman tetap harus respected dan dihargai,0.6383562088012695,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.153  0.7735 0.0084 0.0382 0.0268],"{'Buat': 'For', 'Via': 'Via', 'dihormati': 'respected', 'Valen': 'Valentine', 'perlawanan': 'resistance', 'wanita': 'woman', 'profesinya': 'his profession'}",6.0,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB BACK ADALAH A BEHIND PAGAR TRIBUN WE KEEP GOING VOICE FOR RAISING SPIRIT PEMAIN THIS VOICE,0.18617168068885803,1,[0.3628 0.4943 0.058  0.0122 0.0727],4,[0.1034 0.0287 0.1621 0.0049 0.7008],"{'MUNDUR': 'BACK', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'BEHIND', 'SEBUAH': 'A', 'SUARA': 'VOICE', 'BERSUARA': 'VOICE', 'INI': 'THIS', 'SEMANGAT': 'SPIRIT', 'BANGKITKAN': 'RAISING', 'KAMI': 'WE', 'UNTUK': 'FOR', 'TERUS': 'KEEP GOING'}",10.24,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",As man yang punya phobia tempat narrow dan clay rescue child child yang stuck di dalam cave di cm bs want to nangis shudder clay,0.6482809782028198,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.8806 0.0073 0.013  0.0847 0.0143],"{'pengen': 'want to', 'bs': 'bs', 'cm': 'cm', 'sempit': 'narrow', 'bergidik': 'shudder', 'manusia': 'man', 'penyelamatan': 'rescue', 'liat': 'clay', 'terjebak': 'stuck', 'Sebagai': 'As', 'anak': 'child', 'gua': 'cave'}",7.58,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java People tormented dengan Street yang damaged,0.5636568069458008,0,[0.8233 0.1598 0.0034 0.0106 0.0029],1,[0.196  0.5827 0.0092 0.1847 0.0274],"{'tersiksa': 'tormented', 'jawa': 'Java', 'Rakyat': 'People', 'rusak': 'damaged', 'jalan': 'Street', 'meninjau': 'review', 'kabupaten': 'district', 'pasuruandan': 'pasuruandan', 'presiden': 'president', 'kota': 'city', 'bantuan': 'help', 'pasuruan': 'pasuruan'}",10.45,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Wrong who,0.8619492053985596,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.2137 0.0055 0.7681 0.0089 0.0038],"{'sapa': 'who', 'menit': 'minute', 'Salah': 'Wrong', 'jatuh': 'fall', 'udah': 'already', 'gw': 'w'}",4.34,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Yesterday finished sulam eyebrow dan hari ini terlihat masih thickness rich sincan because results the wound Usually peel off setelah 7 hari ntar result rich bulu eyebrow Semoga gak wa hold on sick sama ke kelapa,0.6373694539070129,3,[0.1112 0.0052 0.0014 0.8796 0.0026],3,[0.4473 0.0122 0.0088 0.4832 0.0486],"{'alis': 'eyebrow', 'Biasanya': 'Usually', 'habis': 'finished', 'Kemarin': 'Yesterday', 'lukanya': 'the wound', 'kaya': 'rich', 'nahan': 'hold on', 'sakit': 'sick', 'off': 'off', 'peel': 'peel', 'hasil': 'results', 'sincan': 'sincan', 'karna': 'because', 'ketebalan': 'thickness', 'hasilnya': 'result', 'wa': 'wa'}",12.49,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account What which boleh posted kppn dan apa which What which bisa diketahui umum apa which What kami sempet updates social media office sdg social media kami jg susah cari,0.737085223197937,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.2638 0.6315 0.0026 0.09   0.0121],"{'yg': 'which', 'Apa': 'What', 'kppn': 'kppn', 'Kppn': 'Kppn', 'akun': 'account', 'kantor': 'office', 'update': 'updates', 'medsos': 'social media', 'sdgkan': 'sdg', 'dipost': 'posted'}",10.88,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street younger brother Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8667945265769958,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9661 0.006  0.0024 0.017  0.0086],"{'inna': 'inna', 'Selamat': 'Happy', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Street', 'adik': 'younger brother', 'ilahirojiun': 'divinerojiun'}",4.8,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich like that as usual itu the hell buat orang luar terutama asal negara2 eropa,0.8350422382354736,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[4.600e-02 9.487e-01 5.000e-04 2.700e-03 2.100e-03],"{'vallen': 'valentine', 'nih': 'here', 'via': 'via', 'blg': 'blg', 'kaya': 'rich', 'digituin': 'digituin', 'gitu': 'like that', 'sm': 'sm', 'casually': 'casually', 'org': 'org', 'u': 'u', 'emang': 'indeed', 'sebiasa': 'as usual', 'cm': 'cm', 'sih': 'the hell'}",11.18,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",the main thing is mah do change di world real aja apapun daripada cuma sampaikan opini di social media yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.6607112884521484,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.1519 0.813  0.0052 0.0179 0.012 ],"{'intinya': 'the main thing is', 'kontra': 'counter', 'perubahan': 'change', 'pro': 'pro', 'nyata': 'real', 'socmed': 'social media', 'merubah': 'change', 'nimbulin': 'nimbulin', 'yg': 'which', 'mah': 'mah', 'lakukan': 'do', 'dunia': 'world'}",9.19,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very mbaknya no jadi victim sexual harrasment juga yeah miss let no feel how rasanya di Wow annoyed bacanya want to bilang stupid ke si mbaknya,0.5569456815719604,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[0.1536 0.8395 0.0018 0.0024 0.0028],"{'ngerasain': 'feel', 'ngga': 'no', 'mbak': 'miss', 'nggak': 'no', 'gmana': 'how', 'biar': 'let', 'tolol': 'stupid', 'Jahat': 'Wicked', 'korban': 'victim', 'yaa': 'yeah', 'harrasment': 'harrasment', 'Wah': 'Wow', 'si': 'si', 'kesel': 'annoyed', 'banget': 'very', 'pengen': 'want to'}",10.31,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti foreign tp sok2 bicara wear gaya Ko make apa Sir,0.7465469837188721,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.200e-03 9.964e-01 2.000e-04 8.000e-04 4.000e-04],"{'Pak': 'Sir', 'travel': 'travel', 'Ko': 'Ko', 'bikin': 'make', 'meler': 'runny', 'anti': 'anti', 'pake': 'wear', 'asing': 'foreign'}",4.78,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",According to study my which paling susah di pay attention adalah org which JATUH CINTA u say masih ajaaaa talk dia ga ga harus extra,0.7032082676887512,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.9249 0.0508 0.0185 0.0045 0.0013],"{'ekstra': 'extra', 'nasehatin': 'pay attention', 'ajaaaa': 'ajaaaa', 'dibilangin': 'say', 'ga': 'ga', 'ngomong': 'talk', 'uda': 'u', 'Menurut': 'According to', 'yg': 'which', 'ku': 'my', 'penelitian': 'study'}",8.79,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sample water katanya keluar hasilnya week aku jadi agak afraid if mengetahui fact ada animal apa which life di water,0.7884714007377625,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0319 0.009  0.0021 0.9498 0.0072],"{'takut': 'afraid', 'fakta': 'fact', 'air': 'water', 'binatang': 'animal', 'minggu': 'week', 'yg': 'which', 'sampel': 'sample', 'kalo': 'if', 'hidup': 'life', 'dinas': 'service'}",8.52,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak the hell there sekali just thinking sendiri kalo mau working No need dong yours buat acuan aku mau working here nanti tapi help yes karena there already frequency kayak jadi my pasti know dari awal itu only alibi,0.7752292156219482,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],3,[0.4127 0.0667 0.0075 0.5051 0.008 ],"{'tolong': 'help', 'alibi': 'alibi', 'situ': 'there', 'tau': 'know', 'gausah': 'No need', 'punyamu': 'yours', 'aja': 'just', 'ku': 'my', 'cuman': 'only', 'sih': 'the hell', 'keseringan': 'frequency', 'ngerjain': 'working', 'udah': 'already', 'mikir': 'thinking', 'ya': 'yes', 'nih': 'here'}",10.47,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded my merasa sangat uptudate dan Anti uninstall twitter twitter,0.6542534232139587,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.0309 0.025  0.0043 0.8341 0.1058],"{'ku': 'my', 'twitter': 'twitter', 'Setelah': 'After', 'muncul': 'appear', 'rame': 'crowded'}",4.68,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya reason mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang menggerakkan love yang unite aku dan bukan aku yang unite love dengan,0.8457344174385071,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.2565 0.0072 0.7301 0.0036 0.0025],"{'menyatukan': 'unite', 'Cintalah': 'love', 'cinta': 'love', 'Ketika': 'When', 'Aku': 'I', 'mencintai': 'love', 'alasan': 'reason'}",8.19,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Actually sy pity siapa org which acculturate style dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organization which on behalf of,0.5970175266265869,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.7169 0.0748 0.0092 0.1241 0.075 ],"{'miris': 'pity', 'Sebenernya': 'Actually', 'org': 'org', 'organisasi': 'organization', 'seiiringnya': 'along', 'supporter': 'supporters', 'sy': 'sy', 'yg': 'which', 'gaya': 'style', 'casual': 'casual', 'mengakulturasikan': 'acculturate', 'mengatasnamakan': 'on behalf of'}",9.0,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow his soul ke dalam So that whatever yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.8116510510444641,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.7335 0.0101 0.238  0.0129 0.0055],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'menemukan': 'find', 'meniupkan': 'blow', 'apapun': 'whatever', 'Sehingga': 'So that', 'sukmanya': 'his soul'}",6.16,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 disamping I jelas great the talk rich story under spot heart afraid great oath,0.5966999530792236,3,[0.0022 0.0015 0.0031 0.9911 0.0021],4,[0.0435 0.0012 0.0146 0.0103 0.9305],"{'takut': 'afraid', 'sumpah': 'oath', 'jantung': 'heart', 'ngalamin': 'experience', 'org': 'org', 'spot': 'spot', 'gue': 'I', 'kejadian': 'incident', 'omongannya': 'the talk', 'cerita': 'story', 'gila': 'crazy', 'kaya': 'rich', 'bgt': 'great', 'dibawah': 'under', 'aja': 'just'}",9.82,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa he said quota saya already This gmn Please bantuannya,0.6178467273712158,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1439 0.7723 0.0037 0.075  0.005 ],"{'kuota': 'quota', 'Mohon': 'Please', 'min': 'min', 'Ini': 'This', 'udah': 'already', 'Katanya': 'he said', 'hallo': 'Hello', 'gak': 'no'}",6.85,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.5109 0.0127 0.463  0.0044 0.009 ],{'kenangan': 'memory'},3.82,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos background belakangmu masih kurang Dos According to background belakang sudah hanya kurang kuat di Well sensei saya revision itu revision bab,0.7334586381912231,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.9276 0.0365 0.002  0.0288 0.005 ],"{'dospem': 'dospem', 'revisi': 'revision', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'approaching', 'Baik': 'Well', 'grup': 'group', 'Menurut': 'According to', 'WA': 'WA', 'besok': 'tomorrow', 'latar': 'background'}",10.86,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku already being lectured panjang wide nanti disangka aku no sayang Allah,0.8500319719314575,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.9405 0.0352 0.0057 0.0146 0.0041],"{'gak': 'no', 'diceramahin': 'being lectured', 'lebar': 'wide', 'udah': 'already'}",4.25,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple that's it kalo love updates ga not quite enough mobile phone yang paling old school pun masih diberi ngga rich android yang setelah a year dua tahun already ditinggalin,0.7508845329284668,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.8988 0.0321 0.0393 0.0036 0.0261],"{'jadul': 'old school', 'udah': 'already', 'android': 'android', 'tuh': ""that's it"", 'hp': 'mobile phone', 'tanggung': 'not quite enough', 'kaya': 'rich', 'setahun': 'a year', 'update': 'updates', 'ga': 'ga', 'kasih': 'love'}",7.65,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.8472 0.0058 0.1266 0.0154 0.0051],{'kuat': 'strong'},2.34,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang make fun of Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.8357105255126953,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.200e-02 9.843e-01 1.800e-03 8.000e-04 1.100e-03],"{'nyinyirin': 'make fun of', 'Vallen': 'Vallen', 'harassment': 'harassment', 'Via': 'Via', 'sexual': 'sexual', 'Dia': 'He', 'ngerti': 'understand', 'Nggak': 'No'}",4.75,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan overflow rezeki dan partner which See u in another trip my,0.7699897289276123,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0142 0.003  0.8683 0.006  0.1085],"{'my': 'my', 'banget': 'very', 'u': 'u', 'jodoh': 'partner', 'Semoga': 'Hopefully', 'in': 'in', 'another': 'another', 'yg': 'which', 'See': 'See', 'trip': 'trip', 'limpahan': 'overflow'}",6.44,,,,
