label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ya nasib 3 thn eh 4 thn sudah nggak lebaran di rumah plus lebaran ini sepertinya begitu....padahal bayangannya tahun ini lebaran dirumah nyatanya lebaran dikantor (lagi #nasib #alhamdulillah,Sumuhun nasib 3 thn euh 4 thn sudah henteu Lebaran di imah plus Lebaran ini sepertinya kalangkang tahun ini Lebaran dirumah nyatanya Lebaran dikantor,0.8382054567337036,0,[9.786e-01 2.200e-03 9.000e-04 6.800e-03 1.140e-02],0,[9.552e-01 9.800e-03 9.000e-04 1.060e-02 2.340e-02],"{'lebaran': 'Lebaran', 'eh': 'euh', 'Ya': 'Sumuhun', 'thn': 'thn', 'nggak': 'henteu', 'rumah': 'imah', 'nasib': 'nasib', 'bayangannya': 'kalangkang'}",8.6595,,,,
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KALAPA WL rengse tarawih di masjid hébat Sunda Nikmat 23 rekaat tapi nikmat karena bacaan imamnya Ieu masjid maturan Gubernur Ali Sadinin pikeun umum Kadieu coba tarawih di sini Pak Gub dan Pak Wakil Gubernur,0.8764880895614624,4,[0.0077 0.0018 0.0032 0.0022 0.985 ],4,[0.0144 0.0025 0.0029 0.0034 0.9768],"{'Alhamdulillah': 'WL', 'Yuk': 'Kadieu', 'masyarakat': 'umum', 'SUNDA': 'SUNDA', 'persembahan': 'maturan', 'tarawih': 'tarawih', 'abis': 'rengse', 'Sunda': 'Sunda', 'utk': 'pikeun', 'Masjid': 'masjid', 'Gubernur': 'Gubernur', 'Ini': 'Ieu', 'coba': 'coba', 'Agung': 'hébat', 'KELAPA': 'KALAPA', 'Sadinin': 'Sadinin', 'Wagub': 'Wakil Gubernur', 'Ali': 'Ali', 'Pak': 'Pak', 'bacaan': 'bacaan'}",12.5717,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek panto tol lesot arah samanggi ramé kritis di Pak pulisi bukan ngatur malah ati-ati lagu busway,0.6222798228263855,1,[1.380e-02 9.821e-01 3.000e-04 2.100e-03 1.700e-03],1,[0.0637 0.9101 0.0012 0.0134 0.0117],"{'macet': 'ramé', 'polisi': 'pulisi', 'ngatur': 'ngatur', 'Pak': 'Pak', 'pintu': 'panto', 'semanggi': 'samanggi', 'arah': 'arah', 'jalur': 'lagu', 'slipi': 'lesot', 'jagain': 'ati-ati', 'parah': 'kritis'}",8.8786,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang anu beginian nyieun hirupna gk tenang aj mikirin anu lain ky Kumaha nyari pesenan hoyong saé sendiri aj jadinya aj badag leres anu nyieun opik siga kitu,0.7644754648208618,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],1,[7.200e-02 9.137e-01 6.000e-04 6.000e-03 7.700e-03],"{'gedeg': 'badag', 'begituan': 'siga kitu', 'yg': 'anu', 'bener': 'leres', 'bikin': 'nyieun', 'opik': 'opik', 'pengen': 'hoyong', 'enak': 'saé', 'orderan': 'pesenan', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'hirupna', 'gmn': 'Kumaha', 'ky': 'ky'}",11.8716,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Numutkeun kana mereka Présidén benar2 bewara kabudayaan Nusantara,0.8908649682998657,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.100e-03 1.600e-03 3.100e-03 6.000e-04 9.926e-01],"{'tergabung': 'ngagabung', 'Forum': 'Forum', 'bangga': 'reueus', 'Kraton': 'Kraton', 'undangan': 'ondangan', 'Nusantara': 'Nusantara', 'Menurut': 'Numutkeun kana', 'memperhatikan': 'bewara', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Présidén', 'budaya': 'kabudayaan', 'Para': 'Para', 'raja': 'raja'}",9.8861,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain lamun bikin instastory sorana pada ganteng bgttt alus siga kitu Yeuh leungit manisnya gula lah w ngadangukeun sora sendiri ngan jajan beurit annoying hébat sora qu Hahaha,0.7475536465644836,0,[0.949  0.0203 0.0015 0.02   0.0092],1,[3.08e-02 9.27e-01 8.00e-04 1.30e-03 4.01e-02],"{'suara': 'sora', 'bgt': 'hébat', 'kek': 'jajan', 'wkwkwk': 'Hahaha', 'kalo': 'lamun', 'cakep': 'ganteng', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'ngadangukeun', 'suaranya': 'sorana', 'aja': 'ngan', 'ye': 'Yeuh', 'kalah': 'leungit', 'tikus': 'beurit', 'gitu': 'siga kitu'}",8.9299,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteria kuring siga ketinggian terlebih lagi aku takut ngan siga kitu pas geus kawin nyaho nyaho bosen,0.664977490901947,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.300e-03 7.000e-04 9.000e-04 9.963e-01 8.000e-04],"{'pemilih': 'picker', 'nikah': 'kawin', 'aja': 'ngan', 'tau': 'nyaho', 'kriteriaku': 'kriteria kuring', 'gitu': 'siga kitu', 'udah': 'geus', 'Yess': 'Enya', 'suka': 'siga'}",6.588,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Liwat Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9089521765708923,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.0893 0.0511 0.0057 0.0069 0.847 ],"{'Buat': 'Pikeun', 'Via': 'Liwat'}",2.4117,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab BALIK ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA Pikeun BANGKITKAN ROH PEMAIN INI SORA,0.8526679277420044,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.0536 0.9268 0.0026 0.0059 0.0111],"{'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'MUNDUR': 'BALIK', 'UNTUK': 'Pikeun', 'PEMAIN': 'PEMAIN', 'SUARA': 'SORA', 'TRIBUN': 'TRIBUN', 'SEBAB': 'Sabab'}",9.2954,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku lalaki yang punya phobia tempat heureut dan liat nyalametkeun anaking anaking yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.911078155040741,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[2.170e-02 2.100e-03 8.000e-04 9.747e-01 6.000e-04],"{'manusia': 'lalaki', 'penyelamatan': 'nyalametkeun', 'cm': 'cm', 'gua': 'guha', 'anak': 'anaking', 'liat': 'liat', 'sempit': 'heureut', 'Sebagai': 'Salaku'}",5.1172,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kabupaten pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kabupaten pasuruan Jawa Jalma disiksa dengan jalan yang ruksak,0.9381942749023438,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.7485 0.2245 0.0031 0.0139 0.01  ],"{'pasuruan': 'pasuruan', 'jalan': 'jalan', 'kota': 'kota', 'presiden': 'presiden', 'rusak': 'ruksak', 'Rakyat': 'Jalma', 'pasuruandan': 'pasuruan', 'meninjau': 'resensi', 'tersiksa': 'disiksa', 'bantuan': 'Tulung', 'jawa': 'Jawa'}",9.2286,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit anu tapi sejak dua hari yang lalu w geus jatuh cinta sama salah WHO,0.8967652916908264,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[1.250e-02 6.000e-04 9.825e-01 3.000e-03 1.400e-03],"{'cinta': 'cinta', 'udah': 'geus', 'gw': 'w', 'menit': 'menit', 'yg': 'anu', 'sapa': 'WHO', 'Ternyata': 'Tétéla', 'Salah': 'salah'}",1.6078,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngsé sulaman halis dan hari ini terlihat masih kandelna beunghar sincan sabab hasil tatu Biasanya mesek peureum setelah 7 hari engké hasilna beunghar buuk halis Mudah-mudahan henteu wa nahan sakit sama ke kelapa,0.782299280166626,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.755  0.0091 0.0041 0.2115 0.0202],"{'Semoga': 'Mudah-mudahan', 'ntar': 'engké', 'gak': 'henteu', 'bulu': 'buuk', 'hasilnya': 'hasilna', 'kaya': 'beunghar', 'ketebalan': 'kandelna', 'wa': 'wa', 'alis': 'halis', 'karna': 'sabab', 'sincan': 'sincan', 'habis': 'réngsé', 'peel': 'mesek', 'sulam': 'sulaman', 'Kemarin': 'Kamari', 'off': 'peureum', 'lukanya': 'tatu'}",13.3343,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon anu boleh dipost kppn dan apa anu Naon anu bisa diketahui umum apa anu Naon kami gaduh waktos apdet média sosial kantor sdg média sosial kami jg hese milarian,0.7504145503044128,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.0211 0.9337 0.0036 0.0343 0.0073],"{'susah': 'hese', 'sdgkan': 'sdg', 'cari': 'milarian', 'Apa': 'Naon', 'yg': 'anu', 'medsos': 'média sosial', 'update': 'apdet', 'jg': 'jg', 'akun': 'akun', 'kantor': 'kantor', 'sempet': 'gaduh waktos'}",9.0474,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hirup pasti akan dan kembali kepada Gusti inna lillahi wa inna divinerojiun,0.9144651889801025,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],4,[0.3521 0.0011 0.0208 0.0092 0.6169],"{'lillahi': 'lillahi', 'Allah': 'Gusti', 'hidup': 'hirup', 'wa': 'wa', 'inna': 'inna', 'ilahirojiun': 'divinerojiun'}",7.1732,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwatan valentine digituin sm Ieuh org dan dia sagawayah cm blg u hmm leres pisan hal beunghar siga kitu sakumaha biasa itu naraka buat jalma luar terutama asal negara2 Éropa,0.8401995301246643,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[4.650e-02 9.415e-01 4.000e-04 3.100e-03 8.500e-03],"{'u': 'u', 'cm': 'cm', 'nih': 'Ieuh', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Éropa', 'via': 'ngaliwatan', 'orang': 'jalma', 'kaya': 'beunghar', 'emang': 'leres pisan', 'gitu': 'siga kitu', 'sebiasa': 'sakumaha biasa', 'casually': 'sagawayah', 'sih': 'naraka'}",7.15,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",hal utama nyaéta mah lakukan robah di dunya nyata ngan naon waé daripada cuma sampaikan pamadegan di média sosial yang seringnya malah nimbulin pro counter tanpa merubah keadaan anu ada,0.8015217781066895,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9384 0.0145 0.0013 0.0287 0.017 ],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'dunya', 'apapun': 'naon waé', 'intinya': 'hal utama nyaéta', 'perubahan': 'robah', 'opini': 'pamadegan', 'kontra': 'counter', 'socmed': 'média sosial', 'aja': 'ngan', 'pro': 'pro', 'yg': 'anu'}",4.4642,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget cik nggak jadi korban séksual harrasment juga yaa sono biar henteu ngarasa Kumaha rasanya di Wow keuheul maca eta hoyong ngomong bodo ke si cik,0.7996548414230347,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.200e-03 9.962e-01 5.000e-04 6.000e-04 1.500e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'mbak': 'sono', 'pengen': 'hoyong', 'tolol': 'bodo', 'ngerasain': 'ngarasa', 'mbaknya': 'cik', 'gmana': 'Kumaha', 'bacanya': 'maca eta', 'bilang': 'ngomong', 'ngga': 'henteu', 'harrasment': 'harrasment', 'korban': 'korban', 'sexual': 'séksual', 'Wah': 'Wow'}",11.3407,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarambat runny katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8463680744171143,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[1.700e-03 9.947e-01 7.000e-04 1.200e-03 1.700e-03],"{'bicara': 'omongan', 'Ko': 'Ko', 'pake': 'maké', 'bikin': 'nyieun', 'anti': 'anti', 'travel': 'ngarambat', 'meler': 'runny', 'gaya': 'gaya'}",5.6975,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada jalma dari dinas candak sampel cai katanya keluar hasilna minggu aku jadi agak sieun lamun mengetahui kanyataan ada binatang apa anu hidup di cai,0.9115604162216187,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.3007 0.0105 0.0018 0.6798 0.0072],"{'takut': 'sieun', 'hasilnya': 'hasilna', 'air': 'cai', 'ngambil': 'candak', 'orang': 'jalma', 'kalo': 'lamun', 'fakta': 'kanyataan', 'minggu': 'minggu', 'yg': 'anu', 'sampel': 'sampel'}",6.3365,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Tiasa henteu naraka Tuh sekali ngan pamikiran sendiri lamun mau digawé Henteu kedah dong punyamu buat acuan aku mau digawé Ieuh nanti tapi Tulung enya karena Tuh geus keseringan kayak jadi abdi pasti nyaho dari awal itu cuman alibi,0.8560793399810791,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[4.670e-02 9.463e-01 5.000e-04 2.200e-03 4.300e-03],"{'situ': 'Tuh', 'gak': 'henteu', 'tolong': 'Tulung', 'sih': 'naraka', 'tau': 'nyaho', 'aja': 'ngan', 'ya': 'enya', 'nih': 'Ieuh', 'kalo': 'lamun', 'kayak': 'kayak', 'udah': 'geus', 'ngerjain': 'digawé', 'ku': 'abdi', 'gausah': 'Henteu kedah', 'mikir': 'pamikiran', 'Bisa': 'Tiasa'}",8.8038,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sanggeus nembongan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9053212404251099,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[1.840e-02 3.300e-03 5.000e-04 1.200e-03 9.765e-01],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'Sanggeus', 'twitter': 'twitter', 'rame': 'ramé', 'muncul': 'nembongan'}",2.5587,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa abdi dipindahkeun oleh cinta tuk cinta bukan aku yang pindah cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9506733417510986,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.8092 0.0044 0.1784 0.0058 0.0022],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'tuk': 'tuk', 'Aku': 'abdi', 'digerakkan': 'dipindahkeun'}",4.2072,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sabenerna sy karunya siapa org anu ngabudayakeun gaya dan ngarti kasual di bunderan supporter sapanjang waktu lalu timbul lah beberapa organisasi anu mengatasnamakan,0.763099193572998,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],1,[0.2126 0.7567 0.0012 0.0241 0.0055],"{'miris': 'karunya', 'seiiringnya': 'sapanjang', 'mengakulturasikan': 'ngabudayakeun', 'gaya': 'gaya', 'casual': 'kasual', 'organisasi': 'organisasi', 'faham': 'ngarti', 'Sebenernya': 'Sabenerna', 'sy': 'sy', 'yg': 'anu', 'kalangan': 'bunderan'}",8.36,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Jadina naon waé yang kamu ngalakukeun adalah sampurna sampai aku tidak manggih kaanehan dalam,0.9371040463447571,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[3.600e-03 8.000e-04 9.933e-01 1.700e-03 7.000e-04],"{'cinta': 'cinta', 'keganjilan': 'kaanehan', 'apapun': 'naon waé', 'Sehingga': 'Jadina', 'sempurna': 'sampurna', 'meniupkan': 'niup', 'menemukan': 'manggih', 'lakukan': 'ngalakukeun'}",4.3906,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi naon waé baru ngan pangalaman kajadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 gigireun abdi jelas hébat omongan beunghar carita handapeun titik jantung sieun hébat sumpah,0.8038320541381836,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],1,[0.058  0.7608 0.003  0.1621 0.0162],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'kejadian': 'kajadian', 'bgt': 'hébat', 'pas': 'ngaliwat', 'gila': 'gelo', 'omongannya': 'omongan', 'aja': 'ngan', 'disamping': 'gigireun', 'gue': 'abdi', 'dibawah': 'handapeun', 'kaya': 'beunghar', 'cerita': 'carita', 'apapun': 'naon waé', 'spot': 'titik'}",8.1865,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa cenah kuota saya geus Ieu Kumaha Punten pitulung-Na,0.8549878597259521,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0715 0.7642 0.0018 0.1594 0.0033],"{'Mohon': 'Punten', 'gmn': 'Kumaha', 'gak': 'henteu', 'Katanya': 'cenah', 'udah': 'geus', 'Ini': 'Ieu', 'tp': 'tp', 'kuota': 'kuota', 'bantuannya': 'pitulung-Na'}",5.4408,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer abdi abdi yo jelas cinta terindah ingetan tak di nyebut wae,0.5664791464805603,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[0.0242 0.0018 0.9705 0.0019 0.0017],"{'sinh': 'sinh', 'mention': 'nyebut', 'nek': 'nini', 'kenangan': 'ingetan', 'kui': 'abdi abdi'}",6.0731,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngadeukeutan isukan Dos tukang tukangeun anjeun masih kurang Dos Numutkeun kana tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8693046569824219,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.1352 0.8326 0.0009 0.0127 0.0186],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'tukang', 'menjelang': 'ngadeukeutan', 'bab': 'bab', 'revisi': 'révisi', 'sensei': 'sensei', 'Menurut': 'Numutkeun kana', 'belakangmu': 'tukangeun anjeun', 'besok': 'isukan', 'Baik': 'Muhun'}",8.6875,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus henteu mereka teu nyaho kalau mereka tau aku geus keur diajar panjang lega nanti disangka aku henteu Dear Allah,0.8311536312103271,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.825  0.1187 0.0029 0.0487 0.0046],"{'engga': 'henteu', 'sayang': 'Dear', 'lebar': 'lega', 'gatau': 'teu nyaho', 'disangka': 'disangka', 'udah': 'geus', 'diceramahin': 'keur diajar', 'gak': 'henteu'}",6.0158,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga teu cukup cukup hapé yang paling sakola heubeul pun masih diberi henteu beunghar android yang setelah sataun dua tahun udah ditinggalin,0.8964017629623413,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],0,[0.8787 0.0896 0.001  0.008  0.0227],"{'hp': 'hapé', 'kaya': 'beunghar', 'apple': 'apel', 'android': 'android', 'ngga': 'henteu', 'jadul': 'sakola heubeul', 'setahun': 'sataun', 'tanggung': 'teu cukup cukup'}",4.9012,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
