label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada beau bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu hahaha,0.9495430588722229,0,[0.9822 0.0084 0.0027 0.0044 0.0023],4,[0.2149 0.0875 0.0088 0.0146 0.6742],"{'cakep': 'beau', 'wkwkwk': 'hahaha'}",0.3439,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu pas udah nikah tau tau ennuyé,0.9269285798072815,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0049 0.0035 0.0052 0.9848 0.0017],"{'Yess': 'Oui', 'pemilih': 'cueilleur', 'aja': 'juste', 'bosen': 'ennuyé', 'ketinggian': 'ketinggian', 'gitu': 'gitu', 'kriteriaku': 'kriteriaku'}",1.0742,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol résistance yang perlu apapun profesinya femme tetap harus respecté dan dihargai,0.8227060437202454,4,[0.0348 0.0094 0.0346 0.0015 0.9197],1,[0.0262 0.9194 0.0182 0.0023 0.034 ],"{'dihormati': 'respecté', 'perlawanan': 'résistance', 'Buat': 'Verser', 'wanita': 'femme'}",0.2022,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO MUNDUR ADALAH UN DIBELAKANG CLÔTURE TRIBUN NOUS CONTINUER BERSUARA UNTUK BANGKITKAN SEMANGAT JOUER CETTE VOIX,0.43363359570503235,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0165 0.0415 0.0096 0.0017 0.9306],"{'PEMAIN': 'JOUER', 'INI': 'CETTE', 'SEBAB': 'AUTO', 'SUARA': 'VOIX', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'UN', 'KAMI': 'NOUS', 'PAGAR': 'CLÔTURE', 'TERUS': 'CONTINUER'}",0.8507,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobie tempat étroit dan argile penyelamatan enfant enfant yang terjebak di dalam je di cm bs pengen nangis bergidik argile,0.8053268790245056,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.9437 0.0443 0.004  0.0055 0.0025],"{'cm': 'cm', 'liat': 'argile', 'phobia': 'phobie', 'penyelamatan': 'penyelamatan', 'sempit': 'étroit', 'manusia': 'homme', 'gua': 'je', 'anak': 'enfant'}",1.014,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue ville pasuruan dan district pasuruan Java Rakyat tourmenté dengan Rue yang endommagé,0.6149364113807678,0,[0.8652 0.1087 0.0022 0.0184 0.0054],1,[0.0962 0.8136 0.0072 0.0091 0.0738],"{'pasuruandan': 'pasuruandais', 'rusak': 'endommagé', 'jawa': 'Java', 'presiden': 'Président', 'bantuan': 'aide', 'pasuruan': 'pasuruan', 'jalan': 'Rue', 'kabupaten': 'district', 'tersiksa': 'tourmenté', 'kota': 'ville'}",0.2756,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.9078748822212219,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.2492 0.0242 0.7181 0.005  0.0035],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'sapa': 'qui', 'yg': 'qui'}",1.0378,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile chercher,0.7545132637023926,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.025  0.9567 0.0013 0.0067 0.0102],"{'susah': 'difficile', 'yg': 'qui', 'Kppn': 'Kppn', 'cari': 'chercher', 'medsos': 'medsos', 'Apa': 'Quoi', 'akun': 'compte', 'sdgkan': 'ÉTRANGE'}",1.3797,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.5358,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8794368505477905,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],0,[0.7538 0.1374 0.0036 0.0298 0.0753],"{'anjiir': 'malchance', 'via': 'via', 'vallen': 'Valentin', 'digituin': 'chiffrer', 'org': 'org', 'kaya': 'riche', 'orang': 'personnes', 'u': 'tu', 'blg': 'blg', 'nih': 'ici', 'gitu': 'gitu', 'cm': 'cm'}",1.8094,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di monde nyata juste apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro compteur tanpa merubah keadaan yg ada,0.8382037281990051,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.0132 0.9757 0.0016 0.0023 0.0072],"{'lakukan': 'faire', 'mah': 'mah', 'aja': 'juste', 'dunia': 'monde', 'kontra': 'compteur', 'intinya': 'intinya', 'perubahan': 'monnaie', 'apapun': 'apapun'}",1.3491,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi victime sexual harrasment juga yaa Mademoiselle laisser non ngerasain commentaires rasanya di Ouah ennuyé bacanya pengen terrible stupide ke si soeurette,0.7619413137435913,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[4.900e-03 9.879e-01 2.900e-03 3.700e-03 6.000e-04],"{'tolol': 'stupide', 'kesel': 'ennuyé', 'nggak': 'non', 'gmana': 'commentaires', 'bilang': 'terrible', 'korban': 'victime', 'Wah': 'Ouah', 'mbak': 'Mademoiselle', 'mbaknya': 'soeurette', 'ngga': 'non', 'si': 'si', 'biar': 'laisser'}",1.355,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking porter style Ko bikin apa Monsieur,0.806560754776001,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[5.200e-03 9.886e-01 9.000e-04 3.800e-03 1.500e-03],"{'Pak': 'Monsieur', 'bicara': 'Speaking', 'gaya': 'style', 'pake': 'porter', 'Ko': 'Ko', 'tp': 'tp'}",0.3549,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian maman qui paling difficile di nasehatin adalah org qui TOMBE CINTA uda dibilangin masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.7439769506454468,1,[0.2293 0.5077 0.1181 0.1318 0.0131],0,[0.7628 0.1802 0.0302 0.0073 0.0194],"{'org': 'org', 'ga': 'Géorgie', 'ngomong': 'Speaking', 'uda': 'uda', 'yg': 'qui', 'susah': 'difficile', 'ku': 'maman', 'JATUH': 'TOMBE'}",2.3316,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut si mengetahui fait ada binatang apa qui hidup di air,0.9484564661979675,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0029 0.0065 0.9852 0.0034],"{'dinas': 'dinas', 'air': 'air', 'fakta': 'fait', 'yg': 'qui', 'kalo': 'si', 'minggu': 'minggu', 'hidup': 'hidup', 'orang': 'personnes'}",1.3181,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste pensée sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain ici nanti tapi aider oui karena la udah keseringan kayak jadi ku pasti tau dari awal itu seul alibi,0.9242552518844604,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[6.000e-03 9.838e-01 1.800e-03 7.600e-03 8.000e-04],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'la', 'punyamu': 'punyamu', 'cuman': 'seul', 'tolong': 'aider', 'nih': 'ici', 'sih': 'sih', 'aja': 'juste', 'mikir': 'pensée', 'ya': 'oui', 'kayak': 'kayak'}",2.5261,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.6126,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je déplacer oleh cinta tuk aimer bukan aku yang mouvement Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.91029292345047,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.7242 0.025  0.2405 0.0072 0.0032],"{'Ketika': 'Quand', 'mencintai': 'aimer', 'digerakkan': 'déplacer', 'Aku': 'je', 'menggerakkan': 'mouvement'}",1.0571,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org qui acculteur style dan faham décontractée di kalangan partisans sur waktu lalu timbul lah beberapa organisme qui mengatasnamakan,0.6450740098953247,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.0186 0.9335 0.0028 0.0417 0.0035],"{'miris': 'dommage', 'mengakulturasikan': 'acculteur', 'seiiringnya': 'sur', 'supporter': 'partisans', 'Sebenernya': 'Réellement', 'casual': 'décontractée', 'yg': 'qui', 'organisasi': 'organisme', 'gaya': 'style'}",1.3991,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan keganjilan dalam,0.9512508511543274,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0484 0.0042 0.9342 0.0107 0.0024],"{'sempurna': 'parfait', 'meniupkan': 'souffler', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sukmanya': 'sukmanya', 'lakukan': 'faire'}",0.6354,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident pas je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas génial omongannya riche histoire dibawah Android coeur takut génial sumpah,0.6654617786407471,3,[0.0017 0.0079 0.0075 0.9807 0.0021],1,[0.0032 0.7335 0.0099 0.251  0.0024],"{'ngalamin': 'vivre', 'jantung': 'coeur', 'disamping': 'disamping', 'gue': 'je', 'cerita': 'histoire', 'aja': 'juste', 'spot': 'Android', 'kejadian': 'incident', 'bgt': 'génial', 'kaya': 'riche', 'org': 'org'}",0.9385,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya déjà Cette Comment Mohon bantuannya,0.7666358947753906,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0367 0.9006 0.0035 0.0524 0.0068],"{'kuota': 'quota', 'Ini': 'Cette', 'min': 'min', 'udah': 'déjà', 'Katanya': 'Katanya', 'gmn': 'Comment', 'bantuannya': 'bantuannya'}",1.4191,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[0.0069 0.0044 0.9596 0.0015 0.0277],0,[0.4942 0.0846 0.3406 0.0036 0.077 ],"{'nek': 'nek', 'kenangan': 'Mémoire', 'mention': 'mention'}",0.504,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington menjelang besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya révision itu révision bab,0.8011118173599243,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.0962 0.8898 0.0045 0.0044 0.0051],"{'dospem': 'dospem', 'kuat': 'fort', 'Dos': 'faire', 'revisi': 'révision', 'grup': 'groupeur', 'Menurut': 'Selon', 'WA': 'Washington'}",0.6181,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka connaître aku udah diceramahin panjang grande nanti soupçonné aku gak sayang Allah,0.8574323654174805,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5465 0.0811 0.3502 0.0206 0.0017],"{'diceramahin': 'diceramahin', 'disangka': 'soupçonné', 'tau': 'connaître', 'lebar': 'grande', 'Sabar': 'Sabar'}",0.5436,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi non kaya android yang setelah setahun dua tahun udah ditinggalin,0.9359525442123413,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.1638 0.0469 0.013  0.0086 0.7677],"{'hp': 'hp', 'ditinggalin': 'ditinggalin', 'tuh': 'tuh', 'ngga': 'non', 'jadul': 'jadul', 'kalo': 'si', 'update': 'update', 'setahun': 'setahun', 'kasih': 'amour'}",0.7595,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.0057 0.0017 0.9818 0.0032 0.0076],2,[0.4059 0.0056 0.5644 0.0063 0.0178],{'kuat': 'fort'},0.4985,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non comprendre lagi sama yang nyinyirin Via Vallen Dia itu victime sexuel harassment Sesusah itukah untuk saling support satu sama lain,0.9125946760177612,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0115 0.9397 0.0119 0.0011 0.0357],"{'ngerti': 'comprendre', 'korban': 'victime', 'Via': 'Via', 'sexual': 'sexuel', 'Nggak': 'Non', 'nyinyirin': 'nyinyirin'}",0.5839,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui Voir u in another trip my,0.8917742967605591,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0448 0.0042 0.7538 0.0091 0.188 ],"{'Semoga': 'Semoga', 'See': 'Voir', 'sehat': 'sehat', 'another': 'another', 'rezeki': 'substance', 'yg': 'qui'}",1.4283,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9161279797554016,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0274 0.0013 0.0019 0.0043 0.9651],"{'luck': 'luck', 'Wish': 'conserver', 'and': 'et', 'Baru': 'nouveau', 'me': 'moi', 'deh': 'deh'}",1.0509,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",TR Il suka tapi tidak Il suka tapi bukan Rue Il suka apa saja yang juga kau tapi dia tidak,0.8650356531143188,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.7352 0.1148 0.1366 0.0077 0.0056],"{'Dia': 'Il', 'RT': 'TR', 'jalan': 'Rue'}",1.2965,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tige akun twitternya juin dan Mémoire LYCÉE benar2 regarder automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di kantin trs nongkrong di bourdonne delima atau ke bourdonne msg2 anggota buat mak,0.7645448446273804,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0069 0.9813 0.0016 0.0027 0.0075],"{'kangen': 'Mademoiselle', 'stalk': 'tige', 'my': 'ma', 'memori': 'Mémoire', 'ketiwi': 'kétiwi', 'hums': 'bourdonne', 'juned': 'juin', 'kyk': 'regarder', 'SMA': 'LYCÉE', 'in': 'in', 'otomatically': 'automatiquement'}",1.4642,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah gâteau mau ngantri sembako panjang,0.8798972368240356,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0847 0.9039 0.003  0.0054 0.003 ],"{'dokter': 'médecin', 'kek': 'gâteau', 'ngantri': 'ngantri'}",0.6842,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur détruire privilège Jgn bangga berhasil dégâts kebahagian Silahkan tapi ga bénédiction bahagianya nanti,0.6802555322647095,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.048  0.8387 0.0035 0.008  0.1018],"{'wanita': 'femme', 'suka': 'viseur', 'merusak': 'dégâts', 'Jgn': 'Jgn', 'berkah': 'bénédiction', 'menghancurkan': 'détruire', 'hubungan': 'privilège'}",0.9907,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET je HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.7898747324943542,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.108  0.0254 0.8575 0.0058 0.0032],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'je', 'PERNAH': 'PERNAH', 'JUGA': 'AUSSI', 'HUAAAAA': 'HUAAAAAA'}",0.249,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin je oui si je gémir jgn Oubliez ingetin je oui si positive vibe je di monde nyata dah mulai Apalagi oui,0.4321557879447937,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.0561 0.8638 0.0082 0.0696 0.0022],"{'dah': 'dah', 'lupa': 'Oubliez', 'kalo': 'si', 'ngeluh': 'gémir', 'ya': 'oui', 'dunia': 'monde', 'gue': 'je', 'jgn': 'jgn'}",0.7172,,,,
