label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if make instastory his voice pada handsome bttt soft like that Ye kalah manisnya sugar lah w listen voice sendiri just cake mouse annoying great voice qu Hahaha,0.4459953308105469,0,[0.7981 0.0435 0.0191 0.0749 0.0645],4,[0.1369 0.1079 0.0699 0.0156 0.6698],"{'instastory': 'instastory', 'alus': 'soft', 'bgt': 'great', 'gula': 'sugar', 'bikin': 'make', 'wkwkwk': 'Hahaha', 'kalo': 'if', 'tikus': 'mouse', 'annoying': 'annoying', 'suaranya': 'his voice', 'cakep': 'handsome', 'dengerin': 'listen', 'aja': 'just', 'gitu': 'like that', 'kek': 'cake', 'ye': 'Ye', 'suara': 'voice', 'bgttt': 'bttt'}",6.2902,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria like height terlebih lagi aku takut just like that pass already marry know know bosen,0.5509624481201172,3,[0.0581 0.0131 0.0128 0.9075 0.0085],3,[0.0731 0.0161 0.015  0.8839 0.0119],"{'pas': 'pass', 'gitu': 'like that', 'ketinggian': 'height', 'aja': 'just', 'tau': 'know', 'kriteriaku': 'my criteria', 'udah': 'already', 'pemilih': 'picker', 'suka': 'like', 'nikah': 'marry'}",5.0613,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen symbol resistance yang perlu whatever his profession woman tetap harus respected dan valued,0.6950874328613281,4,[0.1043 0.0936 0.0165 0.0102 0.7754],4,[0.0965 0.2998 0.0213 0.0236 0.5589],"{'profesinya': 'his profession', 'dihormati': 'respected', 'Via': 'Via', 'dihargai': 'valued', 'simbol': 'symbol', 'perlawanan': 'resistance', 'apapun': 'whatever', 'wanita': 'woman'}",2.8794,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4153 0.4045 0.0097 0.0991 0.0713],0,[0.4153 0.4045 0.0097 0.0991 0.0713],,0.02,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat narrow dan clay penyelamatan anak anak yang stuck di dalam cave di cm bs want to cry shudder clay,0.741769552230835,0,[0.7593 0.0124 0.0302 0.1245 0.0736],2,[0.2154 0.0313 0.5931 0.052  0.1082],"{'manusia': 'man', 'pengen': 'want to', 'liat': 'clay', 'terjebak': 'stuck', 'nangis': 'cry', 'phobia': 'phobia', 'bergidik': 'shudder', 'bs': 'bs', 'cm': 'cm', 'sempit': 'narrow', 'gua': 'cave'}",3.9448,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan Java People tormented dengan Street yang damaged,0.5691561698913574,0,[0.3076 0.3066 0.0117 0.1811 0.1929],1,[0.1497 0.5042 0.0112 0.1179 0.217 ],"{'bantuan': 'help', 'pasuruan': 'pasuruan', 'Rakyat': 'People', 'jawa': 'Java', 'tersiksa': 'tormented', 'kabupaten': 'district', 'jalan': 'Street', 'presiden': 'president', 'pasuruandan': 'pasuruandan', 'rusak': 'damaged', 'kota': 'city'}",5.4269,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute It turns out bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8299954533576965,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.074  0.0282 0.8055 0.0373 0.055 ],"{'sapa': 'who', 'jatuh': 'fall', 'udah': 'already', 'menit': 'minute', 'gw': 'w', 'Ternyata': 'It turns out', 'yg': 'which'}",2.4657,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Yesterday finished embroidery eyebrow dan hari ini terlihat masih ketebalan rich sincan because results lukanya Usually peel off setelah 7 hari ntar result rich hair eyebrow Hopefully gak wa hold sakit sama ke coconut,0.5970802903175354,3,[0.4336 0.0145 0.0182 0.5124 0.0212],4,[0.4447 0.0169 0.016  0.0692 0.4532],"{'off': 'off', 'hasil': 'results', 'kelapa': 'coconut', 'alis': 'eyebrow', 'wa': 'wa', 'hasilnya': 'result', 'peel': 'peel', 'kaya': 'rich', 'sincan': 'sincan', 'Biasanya': 'Usually', 'nahan': 'hold', 'habis': 'finished', 'sulam': 'embroidery', 'karna': 'because', 'bulu': 'hair', 'Kemarin': 'Yesterday', 'Semoga': 'Hopefully'}",6.1248,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.02,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",bad luck via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich like that as usual itu the hell buat people luar terutama asal negara2 europe,0.6781164407730103,1,[0.0929 0.845  0.0082 0.0365 0.0174],4,[0.0929 0.0452 0.0201 0.0113 0.8305],"{'eropa': 'europe', 'emang': 'indeed', 'sih': 'the hell', 'anjiir': 'bad luck', 'orang': 'people', 'vallen': 'valentine', 'nih': 'here', 'sebiasa': 'as usual', 'digituin': 'digituin', 'gitu': 'like that', 'via': 'via', 'sm': 'sm', 'org': 'org', 'casually': 'casually', 'kaya': 'rich'}",4.9066,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",the main thing is mah do perubahan di world real just whatever daripada cuma sampaikan opinion di social media yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.5740041732788086,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.1384 0.7818 0.0151 0.0311 0.0337],"{'intinya': 'the main thing is', 'mah': 'mah', 'merubah': 'change', 'dunia': 'world', 'kontra': 'counter', 'nyata': 'real', 'opini': 'opinion', 'yg': 'which', 'apapun': 'whatever', 'aja': 'just', 'lakukan': 'do', 'socmed': 'social media'}",3.8162,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sis no jadi victim sexual harrasment juga yeah miss biar no feel how rasanya di Wow annoyed read it want to say tolol ke si sis,0.6823394298553467,1,[0.2968 0.5507 0.0217 0.1061 0.0248],2,[0.2758 0.1063 0.4416 0.0658 0.1105],"{'bilang': 'say', 'gmana': 'how', 'bacanya': 'read it', 'nggak': 'no', 'harrasment': 'harrasment', 'pengen': 'want to', 'yaa': 'yeah', 'ngerasain': 'feel', 'sexual': 'sexual', 'Wah': 'Wow', 'mbaknya': 'sis', 'mbak': 'miss', 'kesel': 'annoyed', 'korban': 'victim', 'ngga': 'no'}",9.2608,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti foreign tp sok2 talk wear gaya Ko make apa Sir,0.6802961826324463,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.107  0.8285 0.0121 0.0284 0.0241],"{'asing': 'foreign', 'Pak': 'Sir', 'travel': 'travel', 'bicara': 'talk', 'pake': 'wear', 'Ko': 'Ko', 'meler': 'runny', 'bikin': 'make'}",2.5114,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service pick up sample water katanya keluar hasilnya minggu aku jadi agak takut if mengetahui fact ada animal apa which life di water,0.7784155607223511,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0441 0.0277 0.0125 0.9062 0.0096],"{'orang': 'people', 'yg': 'which', 'fakta': 'fact', 'dinas': 'service', 'ngambil': 'pick up', 'hidup': 'life', 'air': 'water', 'binatang': 'animal', 'kalo': 'if', 'sampel': 'sample'}",3.0915,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded my merasa sangat update dan Anti uninstall twitter twitter,0.6307014226913452,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1087 0.099  0.0079 0.0227 0.7617],"{'uptudate': 'update', 'rame': 'crowded', 'twitter': 'twitter', 'ku': 'my', 'muncul': 'appear', 'Setelah': 'After'}",2.3968,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya alasan mengapa aku love aku tak pernah bisa Aku moved oleh love tuk love bukan aku yang move love yang unite aku dan bukan aku yang unite love dengan,0.8252358436584473,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0654 0.0327 0.8136 0.0353 0.0529],"{'mencintai': 'love', 'Cintalah': 'love', 'tuk': 'tuk', 'menggerakkan': 'move', 'cinta': 'love', 'menyatukan': 'unite', 'digerakkan': 'moved', 'Ketika': 'When'}",5.0605,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup my logic dan blow his soul ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.8022585511207581,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0768 0.0319 0.7983 0.038  0.0551],"{'cinta': 'love', 'lakukan': 'do', 'sukmanya': 'his soul', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'meniupkan': 'blow', 'logikaku': 'my logic', 'apapun': 'whatever'}",3.8902,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident pass I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great the talk rich cerita dibawah spot heart afraid great sumpah,0.682293176651001,3,[0.049  0.0128 0.0132 0.9142 0.0108],4,[0.3446 0.2552 0.0144 0.0393 0.3466],"{'takut': 'afraid', 'disamping': 'beside', 'jantung': 'heart', 'kaya': 'rich', 'omongannya': 'the talk', 'pas': 'pass', 'ngalamin': 'experience', 'kejadian': 'incident', 'aja': 'just', 'spot': 'spot', 'org': 'org', 'gue': 'I', 'bgt': 'great', 'apapun': 'whatever', 'gila': 'crazy'}",8.4711,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa he said quota saya udah This How Mohon bantuannya,0.6392492055892944,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.1677 0.6764 0.0191 0.0219 0.115 ],"{'min': 'min', 'Katanya': 'he said', 'gak': 'no', 'Ini': 'This', 'kuota': 'quota', 'tp': 'tp', 'hallo': 'Hello', 'gmn': 'How'}",2.4453,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer My i yo jelas cinta the most beautiful memory tak di mention wow,0.4598585069179535,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0916 0.0275 0.7446 0.0336 0.1026],"{'terindah': 'the most beautiful', 'kui': 'My i', 'wae': 'wow', 'yo': 'yo', 'drumer': 'drummer', 'kenangan': 'memory', 'sinh': 'sinh', 'mention': 'mention'}",5.6041,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang tomorrow Dos background behind you masih kurang Dos According to background belakang sudah hanya kurang strong di Well sensei saya revisi itu revisi chapter,0.7321969866752625,0,[0.618  0.0728 0.0291 0.024  0.256 ],4,[0.2884 0.2539 0.0168 0.0221 0.4188],"{'kuat': 'strong', 'Baik': 'Well', 'Dos': 'Dos', 'latar': 'background', 'Menurut': 'According to', 'belakangmu': 'behind you', 'grup': 'group', 'WA': 'WA', 'bab': 'chapter', 'besok': 'tomorrow', 'dospem': 'dospem'}",7.3983,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.6374,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple that's it if kasih update ga not quite enough mobile phone yang paling old school pun masih diberi no rich android yang setelah a year dua tahun already left,0.7506065368652344,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.1361 0.0704 0.0085 0.0177 0.7673],"{'ngga': 'no', 'kaya': 'rich', 'hp': 'mobile phone', 'udah': 'already', 'android': 'android', 'ga': 'ga', 'tanggung': 'not quite enough', 'ditinggalin': 'left', 'jadul': 'old school', 'setahun': 'a year', 'kalo': 'if', 'tuh': ""that's it""}",3.9787,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,her hair yang telah dan semakin Dan badannya serta his arm tak lagi strong untuk take care of you dari Papa telah complete,0.7379668354988098,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0762 0.0302 0.8012 0.0375 0.055 ],"{'menjagamu': 'take care of you', 'Papa': 'Papa', 'rambutnya': 'her hair', 'menyelesaikan': 'complete', 'kuat': 'strong', 'lengannya': 'his arm'}",3.283,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang make fun of Via Vallen He itu korban sexual harassment as hard itukah untuk saling support satu sama lain,0.8387379050254822,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.1184 0.8005 0.0097 0.0355 0.0359],"{'Nggak': 'No', 'harassment': 'harassment', 'Dia': 'He', 'sexual': 'sexual', 'support': 'support', 'nyinyirin': 'make fun of', 'Via': 'Via', 'Sesusah': 'as hard'}",3.9688,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan partner which See u in another trip my,0.7362498641014099,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0788 0.0273 0.7897 0.0331 0.071 ],"{'u': 'u', 'trip': 'trip', 'my': 'my', 'yg': 'which', 'another': 'another', 'banget': 'very', 'sehat': 'healthy', 'rezeki': 'sustenance', 'See': 'See', 'jodoh': 'partner', 'Semoga': 'Hopefully'}",3.3624,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me good luck and healthy aja ok buat seminggu ke depan,0.9312963485717773,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.0519 0.0073 0.0131 0.0088 0.9188],"{'healthy': 'healthy', 'Wish': 'wish', 'me': 'me', 'padat': 'congested', 'and': 'and', 'Baru': 'New', 'deh': 'ok', 'luck': 'good luck'}",1.9961,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1428 0.7553 0.0183 0.0433 0.0404],"{'jalan': 'Street', 'suka': 'like', 'RT': 'RT', 'Dia': 'He', 'kau': 'you'}",1.5593,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun his twitter june dan memori SENIOR HIGH SCHOOL benar2 look automatically in my miss kalian miss dan miss laugh ketiwi di canteen trs hang out di hums delima atau ke hums msg2 member buat mom,0.7189563512802124,0,[0.7559 0.0472 0.0265 0.0539 0.1165],0,[0.395  0.032  0.2074 0.0403 0.3253],"{'kangen': 'miss', 'SMA': 'SENIOR HIGH SCHOOL', 'my': 'my', 'mak': 'mom', 'twitternya': 'his twitter', 'peng': 'peng', 'anggota': 'member', 'hums': 'hums', 'kyk': 'look', 'ketawa': 'laugh', 'in': 'in', 'otomatically': 'automatically', 'juned': 'june', 'nongkrong': 'hang out', 'kantin': 'canteen'}",7.1756,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini in line doctor saja sudah cake mau in line sembako panjang,0.7989072799682617,1,[0.0856 0.8486 0.0102 0.016  0.0395],4,[0.1846 0.1391 0.0127 0.013  0.6505],"{'ngantri': 'in line', 'kek': 'cake', 'dokter': 'doctor'}",1.7729,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like destroy connection don't proud succeed damage happiness Silahkan tapi ga berkah bahagianya nanti,0.4305764436721802,1,[0.3843 0.5031 0.0206 0.0533 0.0388],0,[0.4879 0.1413 0.0538 0.0472 0.2698],"{'merusak': 'damage', 'hubungan': 'connection', 'berhasil': 'succeed', 'wanita': 'woman', 'suka': 'like', 'bangga': 'proud', 'Jgn': ""don't"", 'kebahagian': 'happiness', 'Jadi': 'So', 'menghancurkan': 'destroy', 'ga': 'ga'}",2.8533,,,,
