label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa ubah keadaan yg ada,0.9631389379501343,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.5602 0.0647 0.0201 0.3413 0.0137],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'ubah'}",0.4991,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain bagaimana rasanya di Wah kesel membacanya pengen katakan tolol ke si mbaknya,0.9467930793762207,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.2462 0.6321 0.015  0.0771 0.0296],"{'bilang': 'katakan', 'gmana': 'bagaimana', 'bacanya': 'membacanya', 'nggak': 'tidak'}",0.2674,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Tuan,0.931609570980072,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.113  0.8244 0.0098 0.0326 0.0203],"{'asing': 'asing', 'Pak': 'Tuan'}",0.4125,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang hidup di air,0.9827992916107178,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0465 0.014  0.0199 0.9098 0.0099],"{'orang': 'orang', 'yg': 'yang'}",0.2411,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1574 0.018  0.0144 0.0182 0.7919],{'uptudate': 'uptudate'},0.4116,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9524211883544922,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0653 0.0323 0.8159 0.037  0.0496],"{'mencintai': 'cinta', 'Cintalah': 'cinta'}",0.4261,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.973488450050354,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0612 0.0323 0.8199 0.0357 0.0509],"{'cinta': 'cinta', 'lakukan': 'untuk'}",0.3805,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 bersebelahan gue jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9621574878692627,3,[0.049  0.0128 0.0132 0.9142 0.0108],3,[0.0392 0.0226 0.0136 0.9136 0.011 ],"{'takut': 'takut', 'disamping': 'bersebelahan', 'jantung': 'hati', 'kaya': 'kaya'}",0.5173,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.3764 0.5154 0.014  0.057  0.0373],"{'min': 'min', 'Katanya': 'katanya'}",0.3761,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0846 0.0272 0.7899 0.0405 0.0579],"{'terindah': 'terindah', 'kui': 'kui'}",0.2645,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.4617 0.2002 0.016  0.0405 0.2816],"{'kuat': 'kuat', 'Baik': 'baik', 'Dos': 'Dos'}",0.4038,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.7206 0.0138 0.0801 0.1305 0.0549],2,[0.0791 0.0282 0.8025 0.0388 0.0514],{'sayang': 'sayang'},1.9848,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalin,0.9605520963668823,4,[0.1836 0.0257 0.016  0.0179 0.7569],0,[0.5857 0.1174 0.0108 0.0391 0.247 ],"{'ngga': 'tidak', 'kaya': 'kaya', 'hp': 'hp'}",0.3798,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],{'menjagamu': 'menjagamu'},0.3981,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9125232100486755,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.2744 0.6145 0.02   0.0757 0.0154],"{'Nggak': 'Tidak', 'harassment': 'gangguan'}",0.3858,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another perjalanan my,0.9221692085266113,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0714 0.0284 0.8032 0.0338 0.0632],"{'u': 'u', 'trip': 'perjalanan'}",0.6407,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan me luck and sihat aja deh buat seminggu ke depan,0.918524444103241,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.3244 0.0171 0.0194 0.0185 0.6206],"{'healthy': 'sihat', 'Wish': 'keinginan'}",0.4527,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1808 0.716  0.0192 0.031  0.053 ],{'jalan': 'Jalan'},0.4774,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9110289812088013,0,[0.7559 0.0472 0.0265 0.0539 0.1165],0,[0.7238 0.0336 0.0311 0.0734 0.1381],"{'kangen': 'rindu', 'SMA': 'SMA', 'my': 'saya', 'mak': 'mak'}",0.2915,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.3728,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil kerosakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9025047421455383,1,[0.3843 0.5031 0.0206 0.0533 0.0388],0,[0.4526 0.3057 0.0148 0.2031 0.0237],"{'merusak': 'kerosakan', 'hubungan': 'sambungan'}",0.416,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9521191120147705,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0622 0.0322 0.8179 0.0353 0.0524],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'SANGAT'}",0.3882,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue mengerang jgn lupa ingetin gue ya kalo positive getaran gue di dunia nyata dah mulai terutamanya ya,0.9135797619819641,3,[0.1456 0.0166 0.0264 0.7985 0.0129],0,[0.4648 0.0719 0.0959 0.3352 0.0322],"{'vibe': 'getaran', 'dah': 'dah', 'ngeluh': 'mengerang', 'Apalagi': 'terutamanya'}",0.5716,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9378235936164856,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0608 0.0313 0.8191 0.0348 0.054 ],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'DIPERMUDAHKAN': 'MUDAH', 'AININ': 'AININ'}",0.4083,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena kagum gua semudah ini gua makin jatuh cinta sama,0.9836452007293701,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0639 0.0315 0.8173 0.0372 0.0501],"{'gua': 'gua', 'heran': 'kagum', 'sma': 'sma'}",0.6353,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yang di follow merosakkan sedikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9315325021743774,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0367 0.9108 0.0094 0.0338 0.0092],"{'yg': 'yang', 'Lagi': 'Lagi', 'ngoceh': 'merosakkan', 'orang': 'orang', 'lu': 'lu', 'dikit': 'sedikit'}",0.4901,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem keuntungan sahaja masih ada sinyal buat beritahu orang udah gitu,0.930451512336731,4,[0.1837 0.3813 0.0084 0.0438 0.3827],4,[0.1377 0.3411 0.0121 0.0312 0.478 ],"{'ngabarin': 'beritahu', 'aja': 'sahaja', 'untung': 'keuntungan'}",0.4334,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0658 0.0314 0.8127 0.0353 0.0548],{'luv': 'luv'},0.2422,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.946725070476532,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.0886 0.7583 0.0156 0.122  0.0155],"{'pendendam': 'pendendam', 'ih': 'ugh'}",1.4641,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sis rica sudah makan kan semangat terus ya sis,0.7364832162857056,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0372 0.0143 0.014  0.007  0.9274],{'kak': 'sis'},0.4194,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan sudah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9547017812728882,4,[0.2382 0.0057 0.0422 0.0211 0.6928],4,[0.1232 0.0063 0.0239 0.0116 0.835 ],"{'udah': 'sudah', 'berdasarkan': 'berdasarkan', 'gua': 'gua'}",0.9216,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1863 0.0116 0.0215 0.0186 0.762 ],4,[0.1863 0.0116 0.0215 0.0186 0.762 ],,0.02,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat tidak blaming diri sendiri dan ngatain diri ini hebat bodoh dan mental berasa gorengan yg Tapi tidak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9782763123512268,0,[0.6649 0.206  0.0113 0.0509 0.067 ],1,[0.4034 0.4488 0.0087 0.111  0.0282],"{'hati': 'hati', 'gak': 'tidak', 'super': 'hebat'}",0.3704,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",saya tidak membenco hujan sore saya hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9024143218994141,0,[0.7863 0.0068 0.0283 0.0682 0.1104],0,[0.7538 0.0145 0.1164 0.0613 0.054 ],{'Aku': 'saya'},0.3853,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI JUGA BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijak,0.6576268672943115,4,[0.0292 0.3952 0.0185 0.0119 0.5451],4,[0.0584 0.4226 0.0193 0.017  0.4826],"{'n': 'n', 'bijaksana': 'bijak', 'TERLALU': 'JUGA'}",0.2357,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.0723 0.0294 0.8099 0.0378 0.0506],2,[0.0723 0.0294 0.8099 0.0378 0.0506],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9499757885932922,3,[0.3555 0.1062 0.0169 0.5095 0.012 ],0,[0.5749 0.1589 0.0158 0.2303 0.0201],"{'suka': 'suka', 'Thailand': 'Thailand'}",0.4726,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0154 0.0125 0.0162 0.0081 0.9477],4,[0.0175 0.0116 0.0157 0.0086 0.9466],"{'taehyung': 'taehyung', 'mukanya': 'mukanya'}",0.4985,,,,
