label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6634 0.0013 0.0209 0.0115 0.3029],{'lillahi': 'lillahi'},0.3786,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm here org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9709914922714233,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[6.550e-02 9.258e-01 3.000e-04 4.200e-03 4.300e-03],"{'u': 'u', 'cm': 'cm', 'nih': 'here'}",0.5862,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di world real aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9467785954475403,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.963  0.0056 0.0023 0.0142 0.0148],"{'nyata': 'real', 'mah': 'mah', 'dunia': 'world'}",0.3825,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya nggak jadi korban sexual harrasment juga yaa miss biar ngga ngerasain gmana rasanya di Wah annoyed bacanya pengen bilang tolol ke si mbaknya,0.9098764657974243,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[4.100e-03 9.926e-01 3.000e-04 9.000e-04 2.000e-03],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'mbak': 'miss', 'pengen': 'pengen'}",0.6915,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk pake gaya Ko bikin apa Pak,0.930638313293457,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.008  0.9822 0.0013 0.0054 0.0032],"{'bicara': 'talk', 'Ko': 'Ko'}",0.4283,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar result minggu aku jadi agak afraid kalo mengetahui fakta ada binatang apa yg hidup di air,0.9781570434570312,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.0581 0.002  0.0019 0.9342 0.0037],"{'takut': 'afraid', 'hasilnya': 'result'}",0.5006,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa no sih there sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi help ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9700148105621338,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[2.47e-02 9.68e-01 6.00e-04 4.50e-03 2.30e-03],"{'situ': 'there', 'gak': 'no', 'tolong': 'help', 'sih': 'sih'}",0.4098,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[1.540e-02 4.600e-03 7.000e-04 1.000e-03 9.783e-01],{'uninstall': 'uninstall'},0.5154,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa Aku digerakkan oleh cinta tuk love bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9349180459976196,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[0.4122 0.0038 0.5757 0.0055 0.0028],"{'Ketika': 'when', 'mencintai': 'love'}",0.7411,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporter along waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9359588027000427,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.883  0.0965 0.001  0.0127 0.0067],"{'miris': 'pity', 'seiiringnya': 'along', 'mengakulturasikan': 'acculturate'}",0.5581,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan oddity dalam,0.9527671933174133,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.959e-01 1.200e-03 4.000e-04],"{'cinta': 'love', 'keganjilan': 'oddity'}",0.5025,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience incident pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas great omongannya kaya cerita dibawah spot jantung afraid great sumpah,0.8948835134506226,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0479 0.1985 0.0081 0.72   0.0255],"{'takut': 'afraid', 'ngalamin': 'experience', 'kejadian': 'incident', 'bgt': 'great'}",0.3439,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini How Please bantuannya,0.9164115786552429,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0465 0.8371 0.0013 0.1122 0.0028],"{'Mohon': 'Please', 'gmn': 'How'}",0.5895,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.5083 0.0049 0.4236 0.0042 0.059 ],{'sinh': 'sinh'},0.5343,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Baik sensei saya revisi itu revisi bab,0.8675041794776917,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.4861 0.2865 0.0069 0.1022 0.1182],"{'kuat': 'strong', 'Dos': 'Dos', 'latar': 'background'}",0.5315,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.8926429748535156,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[0.2744 0.3964 0.0019 0.3234 0.0039],"{'engga': 'no', 'sayang': 'Dear'}",0.7257,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah ditinggalin,0.9376106262207031,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1519 0.8127 0.0014 0.0049 0.0291],"{'hp': 'hp', 'kaya': 'rich'}",1.0385,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.500e-03 9.942e-01 5.000e-04 7.000e-04 1.100e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen'}",0.6022,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9051489233970642,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[3.60e-03 8.00e-04 9.65e-01 1.50e-03 2.91e-02],"{'banget': 'very', 'my': 'my'}",0.3952,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0322 0.0014 0.0049 0.0132 0.9482],"{'luck': 'luck', 'and': 'and'}",0.9106,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan jalan He suka apa saja yang juga kau tapi dia tidak,0.8927853107452393,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9839 0.0031 0.0095 0.0016 0.0019],{'Dia': 'He'},0.339,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk automatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8640627264976501,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[0.2781 0.0012 0.0149 0.0118 0.694 ],"{'kangen': 'miss', 'ketiwi': 'ketiwi', 'otomatically': 'automatically'}",0.551,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri groceries panjang,0.9530239105224609,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[1.580e-02 9.812e-01 3.000e-04 1.100e-03 1.600e-03],{'sembako': 'groceries'},0.4509,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8854362964630127,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.2652 0.6852 0.0041 0.0295 0.0161],"{'wanita': 'woman', 'ga': 'ga'}",0.4638,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP ALSO JUJUD ALSO JANGAN ONCE NINGGALIN,0.8294017314910889,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[0.0351 0.0023 0.9498 0.0118 0.001 ],"{'PERNAH': 'ONCE', 'JUGA': 'ALSO'}",0.4742,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7819 0.0975 0.0086 0.1014 0.0105],{'jgn': 'jgn'},0.7931,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8775531053543091,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[1.500e-03 6.000e-04 9.884e-01 8.000e-04 8.600e-03],"{'SAYANG': 'DEAR', 'love': 'love', 'AAMIIN': 'AMEN', 'MOGA': 'MOGA'}",1.2317,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp when pembelaan yg saya lakuin itu nyata adanya,0.907975435256958,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.5818 0.2556 0.0085 0.0871 0.0671],{'disaat': 'when'},1.3535,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung which hold Already bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9551188349723816,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[0.0076 0.0013 0.9865 0.0029 0.0017],"{'megangin': 'hold', 'Udah': 'Already', 'yg': 'which'}",0.6231,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Again ngoceh soal artist xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt lazy ngobrol ama people gblk emang,0.9088752865791321,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[7.390e-02 9.025e-01 5.000e-04 2.300e-03 2.070e-02],"{'Males': 'lazy', 'salaman': 'salaman', 'Lagi': 'Again', 'artis': 'artist', 'orang': 'people', 'gblk': 'gblk'}",0.7612,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik already quiet dan kekunci di court untung aja masih ada sinyal buat ngabarin orang already gitu,0.9010611772537231,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[4.390e-02 3.400e-03 9.000e-04 6.200e-03 9.456e-01],"{'sepi': 'quiet', 'udah': 'already', 'dalem': 'court'}",0.4076,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[0.1335 0.001  0.851  0.0092 0.0053],{'sayang': 'Dear'},0.5111,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan because ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa lack kasih sayang,0.9678218364715576,4,[4.10e-03 6.00e-04 9.60e-03 7.00e-04 9.85e-01],4,[1.390e-02 7.000e-04 3.700e-03 9.000e-04 9.807e-01],"{'karna': 'because', 'kekurangan': 'lack'}",0.3149,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya pendendam minta account kalau bwat di delcon picik otak,0.9284850358963013,1,[1.400e-03 9.963e-01 5.000e-04 6.000e-04 1.100e-03],1,[0.1421 0.8444 0.0019 0.0045 0.0071],"{'akun': 'account', 'ih': 'ugh'}",0.5309,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah eat kan semangat terus ya kak,0.9421058893203735,4,[3.600e-03 9.000e-04 4.300e-03 8.000e-04 9.904e-01],4,[0.0272 0.0019 0.0155 0.0052 0.9503],{'makan': 'eat'},0.4404,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 cave kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H cave i accept that,0.8587671518325806,4,[0.0077 0.0012 0.0037 0.0013 0.9862],4,[0.0528 0.0016 0.0017 0.0023 0.9417],"{'Birthday': 'Birthday', 'i': 'i', 'gua': 'cave'}",0.2915,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.331  0.0025 0.6477 0.0144 0.0044],2,[0.331  0.0025 0.6477 0.0144 0.0044],,0.03,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0394 0.0737 0.0023 0.0062 0.8784],1,[0.0208 0.9521 0.0027 0.0055 0.0189],{},0.4834,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan busy Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.984664797782898,0,[9.819e-01 5.000e-04 2.800e-03 3.600e-03 1.120e-02],0,[9.808e-01 5.000e-04 3.000e-03 2.800e-03 1.290e-02],"{'gaada': 'gaada', 'kesibukannya': 'busy'}",0.8215,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sometimes secapek itu juga buat nahan liver buat no blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi no boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9332050681114197,0,[0.9615 0.007  0.0021 0.0111 0.0182],0,[9.647e-01 8.700e-03 9.000e-04 7.400e-03 1.830e-02],"{'gak': 'no', 'hati': 'liver', 'Kadang': 'Sometimes'}",0.6818,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai US kisahku dan,0.8860975503921509,0,[9.822e-01 6.000e-04 1.030e-02 3.000e-03 4.000e-03],0,[9.773e-01 8.000e-04 1.490e-02 2.800e-03 4.200e-03],"{'kecewa': 'disappointed', 'Seperti': 'US'}",0.2734,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat NOT SEKEDAR KATA TAPI TOO BANYAK Doa kami rakyat Indonesia hopefully selalu jujur n bijaksana,0.6164438724517822,4,[1.200e-03 2.700e-03 5.000e-03 9.000e-04 9.902e-01],4,[0.0025 0.0044 0.0253 0.0012 0.9666],"{'TAK': 'NOT', 'semoga': 'hopefully', 'TERLALU': 'TOO'}",0.5524,,,,
