label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobia tempat sempit dan liat penyelamatan enfant enfant yang terjebak di dalam je di cm bs pengen nangis bergidik liat,0.8892231583595276,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],0,[0.9262 0.0025 0.003  0.0668 0.0015],"{'manusia': 'homme', 'penyelamatan': 'penyelamatan', 'cm': 'cm', 'gua': 'je', 'anak': 'enfant'}",0.7147,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang bantuan Rue kami di ville pasuruandan kabupaten pasuruan rusak Mohon bantuan bapak Président untuk meninjau Rue ville pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan Rue yang rusak,0.7668406963348389,0,[0.9044 0.0421 0.0095 0.0276 0.0164],1,[0.1116 0.8759 0.0013 0.0061 0.0051],"{'pasuruan': 'pasuruan', 'jalan': 'Rue', 'kota': 'ville', 'presiden': 'Président'}",0.311,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà jatuh amour sama Salah sapa,0.8844752311706543,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[6.400e-03 4.000e-04 9.897e-01 2.500e-03 9.000e-04],"{'cinta': 'amour', 'udah': 'déjà', 'gw': 'w', 'menit': 'minute'}",0.4192,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam sourcil dan hari ini terlihat masih épaisseur riche sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington nahan sakit sama ke kelapa,0.7950254082679749,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.5524 0.0027 0.0033 0.4083 0.0332],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'gak': 'non', 'bulu': 'Cheveu', 'hasilnya': 'résultat', 'kaya': 'riche', 'ketebalan': 'épaisseur', 'wa': 'Washington', 'alis': 'sourcil'}",1.1907,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile chercher,0.7680311799049377,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.2704 0.545  0.002  0.0746 0.108 ],"{'susah': 'difficile', 'sdgkan': 'ÉTRANGE', 'cari': 'chercher', 'Apa': 'Quoi', 'yg': 'qui', 'medsos': 'medsos'}",1.3571,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Dieu inna lillahi wa inna ilahirojiun,0.9582296013832092,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6652 0.0011 0.0168 0.0103 0.3065],"{'lillahi': 'lillahi', 'Allah': 'Dieu', 'hidup': 'hidup'}",0.4741,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin nm ici org dan dia casually cm blg tu hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9302536249160767,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[1.115e-01 8.755e-01 3.000e-04 6.200e-03 6.500e-03],"{'u': 'tu', 'cm': 'cm', 'nih': 'ici', 'vallen': 'Valentin', 'sm': 'nm', 'eropa': 'eropa'}",1.5293,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di monde bobine aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9093825817108154,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.5674 0.3653 0.0017 0.012  0.0536],"{'nyata': 'bobine', 'mah': 'mah', 'dunia': 'monde', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'monnaie'}",0.9035,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harrasment juga yaa Mademoiselle biar ngga Critique commentaires rasanya di Wah ennuyé bacanya vouloir bilang stupide ke si soeurette,0.8095911145210266,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[0.6726 0.2778 0.0014 0.018  0.0303],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'mbak': 'Mademoiselle', 'pengen': 'vouloir', 'tolol': 'stupide', 'ngerasain': 'Critique', 'mbaknya': 'soeurette', 'gmana': 'commentaires'}",1.0154,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking porter gaya Ko Fabricant apa Pak,0.8611879944801331,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[6.40e-03 9.88e-01 4.00e-04 3.00e-03 2.20e-03],"{'bicara': 'Speaking', 'Ko': 'Ko', 'pake': 'porter', 'bikin': 'Fabricant'}",0.4042,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas Récupérateur sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fakta ada binatang apa yg hidup di air,0.973348081111908,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[3.600e-03 7.000e-04 1.000e-03 9.937e-01 1.000e-03],"{'takut': 'effrayé', 'hasilnya': 'résultat', 'air': 'air', 'ngambil': 'Récupérateur'}",1.2074,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali juste mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain ici nanti tapi aider oui karena la udah keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.9283139705657959,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[2.490e-02 9.692e-01 6.000e-04 3.000e-03 2.400e-03],"{'situ': 'la', 'gak': 'non', 'tolong': 'aider', 'sih': 'sih', 'tau': 'connaître', 'aja': 'juste', 'ya': 'oui', 'nih': 'ici'}",1.0269,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller twitter twitter,0.8551819324493408,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.0719 0.0057 0.001  0.006  0.9154],"{'uninstall': 'désinstaller', 'Anti': 'Anti', 'Setelah': 'Après'}",1.8978,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.876562237739563,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.8764 0.0072 0.1054 0.0076 0.0034],"{'Ketika': 'Quand', 'mencintai': 'aimer', 'Cintalah': 'amour', 'cinta': 'amour'}",0.6968,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy dommage siapa org yg acculteur style dan faham décontractée di kalangan supporter sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8805468082427979,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],1,[0.2003 0.7335 0.0008 0.0564 0.0091],"{'miris': 'dommage', 'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur', 'gaya': 'style', 'casual': 'décontractée', 'organisasi': 'organisme'}",0.9117,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.9629161953926086,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.900e-03 4.000e-04 9.961e-01 1.200e-03 4.000e-04],"{'cinta': 'amour', 'keganjilan': 'singularité', 'apapun': 'apapun', 'Sehingga': 'Sehingga'}",0.2613,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur gue balik lagi tiba2 ada org fou ini teriak2 disamping gue jelas génial omongannya kaya cerita dibawah spot jantung effrayé génial sumpah,0.8285202980041504,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[5.400e-03 1.700e-03 9.000e-04 9.903e-01 1.600e-03],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'kejadian': 'incident', 'bgt': 'génial', 'pas': 'passeur', 'gila': 'fou', 'omongannya': 'omongannya', 'aja': 'juste'}",0.5601,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok non bisa Katanya kuota saya déjà Ini Comment Mohon bantuannya,0.897306501865387,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0792 0.7197 0.0016 0.1958 0.0037],"{'Mohon': 'Mohon', 'gmn': 'Comment', 'gak': 'non', 'Katanya': 'Katanya', 'udah': 'déjà'}",0.5806,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.5522876977920532,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.9846 0.0027 0.0057 0.0023 0.0046],"{'sinh': 'pêche', 'mention': 'mention'}",0.2706,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approchant besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik sensei saya révision itu révision chapitre,0.8141183853149414,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[5.740e-02 9.223e-01 8.000e-04 7.900e-03 1.160e-02],"{'kuat': 'fort', 'Dos': 'faire', 'latar': 'latar', 'menjelang': 'approchant', 'bab': 'chapitre', 'revisi': 'révision'}",0.4913,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku udah diceramahin panjang grande nanti disangka aku gak cher Allah,0.8654764890670776,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.6574 0.319  0.001  0.0171 0.0056],"{'engga': 'non', 'sayang': 'cher', 'lebar': 'grande', 'gatau': 'gatau'}",0.2822,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun udah ditinggalin,0.9240714907646179,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],4,[0.1474 0.0339 0.0045 0.0054 0.8088],"{'hp': 'hp', 'kaya': 'riche', 'apple': 'Pomme', 'android': 'Android'}",0.526,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.13,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Il itu korban sexual harcèlement Sesusah itukah untuk saling support satu sama lain,0.909200131893158,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[4.100e-03 9.932e-01 4.000e-04 6.000e-04 1.600e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallée', 'harassment': 'harcèlement', 'Dia': 'Il'}",1.0254,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan partenaire yg See u in another trip ma,0.8689674139022827,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[0.0083 0.0017 0.6858 0.0024 0.3018],"{'banget': 'très', 'my': 'ma', 'in': 'in', 'jodoh': 'partenaire', 'rezeki': 'substance'}",0.5967,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9284497499465942,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.3476 0.0087 0.0105 0.1167 0.5165],"{'luck': 'luck', 'and': 'et', 'Wish': 'conserver', 'me': 'moi'}",0.7479,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il suka tapi tidak Il suka tapi bukan Rue Il suka apa saja yang juga kau tapi dia tidak,0.8923847079277039,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9747 0.0078 0.011  0.0014 0.005 ],"{'Dia': 'Il', 'jalan': 'Rue'}",0.5799,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juned dan memori SMA benar2 regarder automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle promenade kétiwi di cantine trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.7777813673019409,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[0.0819 0.0039 0.0175 0.0074 0.8893],"{'kangen': 'Mademoiselle', 'ketiwi': 'kétiwi', 'otomatically': 'automatiquement', 'kantin': 'cantine', 'my': 'ma', 'ketawa': 'promenade', 'peng': 'Ping', 'kyk': 'regarder'}",0.7877,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri'}",0.4982,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan hubungan Jgn bangga berhasil dégâts joie Silahkan tapi Géorgie berkah bahagianya nanti,0.7680193185806274,1,[0.1533 0.8015 0.003  0.0207 0.0216],0,[0.4768 0.0627 0.0211 0.027  0.4125],"{'wanita': 'femme', 'ga': 'Géorgie', 'merusak': 'dégâts', 'suka': 'viseur', 'kebahagian': 'joie'}",0.6757,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP AUSSI HONNÊTE AUSSI JANGAN PERNAH NINGGALIN,0.8662002086639404,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[3.200e-03 1.200e-03 9.929e-01 1.800e-03 8.000e-04],"{'PERNAH': 'PERNAH', 'JUGA': 'AUSSI', 'JUJUD': 'HONNÊTE'}",0.4018,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7819 0.0975 0.0086 0.1014 0.0105],{'jgn': 'jgn'},0.2731,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AMEN MOGA MOGA DIPERMUDAHKAN je amour you even Suite hahahahhaa okey change droite now Hehehehe thank vous againss,0.7975589036941528,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.0033 0.0023 0.8395 0.0015 0.1535],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'AAMIIN': 'AMEN', 'MOGA': 'MOGA', 'yiu': 'vous', 'more': 'Suite', 'I': 'je', 'right': 'droite', 'AININ': 'AININ'}",0.8418,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.8663029074668884,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.6867 0.1739 0.004  0.0807 0.0547],"{'disaat': 'lorsque', 'tp': 'tp', 'maksud': 'sens'}",0.4847,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung qui tenir Déjà bertahun tahun médecin jaman je lycée tapi masih juste ngena heran je semudah ini je makin jatuh cinta sama,0.7446886301040649,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[6.000e-03 8.000e-04 9.901e-01 1.900e-03 1.200e-03],"{'megangin': 'tenir', 'Udah': 'Déjà', 'yg': 'qui', 'dr': 'médecin', 'aja': 'juste', 'gua': 'je', 'sma': 'lycée'}",2.4443,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artiste xx qui di follow babillage peu Temen kerja gue commentateur kasian ya lu beli tiket mahal cuma salaman kaga di I was Comme Pfftt Paresseux ngobrol ama personnes gblk emang,0.8840242624282837,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[3.900e-02 9.507e-01 3.000e-04 1.200e-03 8.900e-03],"{'Males': 'Paresseux', 'salaman': 'salaman', 'Lagi': 'Lagi', 'artis': 'artiste', 'orang': 'personnes', 'gblk': 'gblk', 'lu': 'lu', 'ngoceh': 'babillage', 'yg': 'qui', 'komentar': 'commentateur', 'dikit': 'peu', 'like': 'Comme'}",2.2959,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik déjà calme dan kekunci di rechercher untung juste masih ada sinyal buat ngabarin personnes déjà gitu,0.7869846820831299,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[3.920e-02 2.400e-03 7.000e-04 6.300e-03 9.513e-01],"{'sepi': 'calme', 'udah': 'déjà', 'dalem': 'rechercher', 'orang': 'personnes', 'aja': 'juste', 'saking': 'saking'}",1.1767,,,,
