label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu Hahaha,0.9548056125640869,0,[0.9822 0.0084 0.0027 0.0044 0.0023],4,[0.0097 0.0091 0.0056 0.0017 0.974 ],"{'cakep': 'ganteng', 'wkwkwk': 'Hahaha'}",0.8047,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kritériaku suka vertex terlebih lagi aku takut aja gitu pas udah nikah tau tau bosen,0.9451402425765991,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0037 0.0028 0.0049 0.9863 0.0022],"{'Yess': 'Yess', 'pemilih': 'pemilih', 'aja': 'aja', 'bosen': 'bosen', 'ketinggian': 'vertex', 'gitu': 'gitu', 'kriteriaku': 'kritériaku'}",0.8367,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8876731395721436,4,[0.0348 0.0094 0.0346 0.0015 0.9197],1,[0.3569 0.424  0.0635 0.008  0.1474],"{'dihormati': 'dihormati', 'perlawanan': 'resistance', 'Buat': 'Kanggo', 'wanita': 'wanita'}",0.9385,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Amarga MUNDUR ADALAH A DIBELAKANG PAGER TRIBUN WE nginep BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN IKI Swara,0.6861622333526611,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0739 0.378  0.0063 0.0042 0.5375],"{'PEMAIN': 'PEMAIN', 'INI': 'IKI', 'SEBAB': 'Amarga', 'SUARA': 'Swara', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'WE', 'PAGAR': 'PAGER', 'TERUS': 'nginep'}",2.7148,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lanang yang punya fobia tempat mrengut dan lempung nylametake lanang lanang yang terjebak di dalam guwa di cm bs pengen nangis bergidik lempung,0.8541813492774963,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.9346 0.043  0.003  0.018  0.0014],"{'cm': 'cm', 'liat': 'lempung', 'phobia': 'fobia', 'penyelamatan': 'nylametake', 'sempit': 'mrengut', 'manusia': 'lanang', 'gua': 'guwa', 'anak': 'lanang'}",0.4839,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kecamatan pasuruan Jawa Rakyat disiksa dengan dalan yang rusak,0.8086229562759399,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.8638 0.0657 0.0033 0.0239 0.0433],"{'pasuruandan': 'pasuruan', 'rusak': 'rusak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'bantuan', 'pasuruan': 'pasuruan', 'jalan': 'dalan', 'kabupaten': 'kecamatan', 'tersiksa': 'disiksa', 'kota': 'kutha'}",0.8491,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit kang tapi sejak dua hari yang lalu w wis teka cinta sama Salah WHO,0.904168426990509,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],0,[0.6531 0.224  0.1108 0.0044 0.0076],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis', 'sapa': 'WHO', 'yg': 'kang'}",0.4266,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet update medsos kantor SDG medsos kami jg malaikat nggoleki,0.8657604455947876,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.037  0.9432 0.0015 0.0158 0.0024],"{'susah': 'malaikat', 'yg': 'kang', 'Kppn': 'Kppn', 'cari': 'nggoleki', 'medsos': 'medsos', 'Apa': 'apa', 'akun': 'akun', 'sdgkan': 'SDG'}",1.9184,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.4063,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu sih buat wong luar terutama asal negara2 eropa,0.8838687539100647,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[3.800e-03 9.882e-01 1.600e-03 5.800e-03 6.000e-04],"{'anjiir': 'anjiir', 'via': 'sodomi', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'tenan', 'orang': 'wong', 'u': 'u', 'blg': 'blg', 'nih': 'kene', 'gitu': 'gitu', 'cm': 'cm'}",2.0007,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9568657875061035,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.158  0.5595 0.0052 0.0104 0.2668],"{'lakukan': 'nindakake', 'mah': 'mah', 'aja': 'aja', 'dunia': 'donya', 'kontra': 'perang', 'intinya': 'intinya', 'perubahan': 'perubahan', 'apapun': 'apapun'}",0.9026,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kangen ora jadi korban sexual harrasment juga yaa kangen ayo ora ngerasain carane rasanya di wah jengkel bacanya pengen ngomong bodho ke si kangen,0.8662670850753784,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[8.900e-03 9.855e-01 2.700e-03 2.100e-03 8.000e-04],"{'tolol': 'bodho', 'kesel': 'jengkel', 'nggak': 'ora', 'gmana': 'carane', 'bilang': 'ngomong', 'korban': 'korban', 'Wah': 'wah', 'mbak': 'kangen', 'mbaknya': 'kangen', 'ngga': 'ora', 'si': 'si', 'biar': 'ayo'}",2.2706,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong gumun gaya Ko bikin apa Pak,0.9246082901954651,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[1.800e-03 9.926e-01 1.400e-03 3.400e-03 8.000e-04],"{'Pak': 'Pak', 'bicara': 'ngomong', 'gaya': 'gaya', 'pake': 'gumun', 'Ko': 'Ko', 'tp': 'tp'}",0.4035,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian kula kang paling malaikat di nasehatin adalah org kang TIBA CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.8844823837280273,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.1887 0.7279 0.0446 0.0167 0.0221],"{'org': 'org', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'yg': 'kang', 'susah': 'malaikat', 'ku': 'kula', 'JATUH': 'TIBA'}",2.1816,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak takut yen mengetahui kasus ada binatang apa kang urip di banyu,0.8319172263145447,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0032 0.0069 0.9846 0.0031],"{'dinas': 'layanan', 'air': 'banyu', 'fakta': 'kasus', 'yg': 'kang', 'kalo': 'yen', 'minggu': 'minggu', 'hidup': 'urip', 'orang': 'wong'}",0.3863,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat acuan aku mau ngerjain kene nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9734511971473694,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[4.400e-03 9.888e-01 1.300e-03 4.800e-03 8.000e-04],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'situ', 'punyamu': 'kowe', 'cuman': 'cuman', 'tolong': 'bantuan', 'nih': 'kene', 'sih': 'neraka', 'aja': 'aja', 'mikir': 'mikir', 'ya': 'ya', 'kayak': 'kayak'}",1.6177,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.3047,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku dipindhah oleh cinta tuk tresna bukan aku yang ngalihake Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9389024972915649,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.8784 0.0158 0.0969 0.0066 0.0024],"{'Ketika': 'nalika', 'mencintai': 'tresna', 'digerakkan': 'dipindhah', 'Aku': 'aku', 'menggerakkan': 'ngalihake'}",0.8562,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.7863366603851318,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.1372 0.5295 0.005  0.3242 0.0042],"{'miris': 'kasihan', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung', 'Sebenernya': 'bener', 'casual': 'sembrono', 'yg': 'kang', 'organisasi': 'organisasi', 'gaya': 'gaya'}",2.4513,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan jotosan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9557958245277405,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0531 0.0047 0.9321 0.0059 0.0042],"{'sempurna': 'sempurno', 'meniupkan': 'jotosan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sukmanya': 'uripku', 'lakukan': 'nindakake'}",1.0187,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org gila ini teriak2 jejere aku jelas gedhe omongannya tenan crita dibawah titik ati takut gedhe sumpah,0.8534466028213501,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0038 0.0479 0.0066 0.9397 0.002 ],"{'ngalamin': 'pengalaman', 'jantung': 'ati', 'disamping': 'jejere', 'gue': 'aku', 'cerita': 'crita', 'aja': 'aja', 'spot': 'titik', 'kejadian': 'kedadeyan', 'bgt': 'gedhe', 'kaya': 'tenan', 'org': 'org'}",1.5536,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya wis Iki Carane Mohon pitulungane,0.9083682298660278,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0185 0.9717 0.0015 0.0051 0.0032],"{'kuota': 'kuota', 'Ini': 'Iki', 'min': 'min', 'udah': 'wis', 'Katanya': 'ngandika', 'gmn': 'Carane', 'bantuannya': 'pitulungane'}",0.962,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",ibu sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.5800709128379822,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0409 0.0086 0.923  0.0024 0.0251],"{'nek': 'ibu', 'kenangan': 'memori', 'mention': 'nelpon'}",0.3852,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9075206518173218,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.3323 0.6349 0.0047 0.0216 0.0066],"{'dospem': 'dospem', 'kuat': 'kuwat', 'Dos': 'Dos', 'revisi': 'revisi', 'grup': 'klompok', 'Menurut': 'Menurut', 'WA': 'WA'}",1.8423,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka mangertos aku udah diceramahin panjang amba nanti curiga aku gak sayang Allah,0.863960325717926,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.4129 0.225  0.3216 0.0388 0.0017],"{'diceramahin': 'diceramahin', 'disangka': 'curiga', 'tau': 'mangertos', 'lebar': 'amba', 'Sabar': 'Sabar'}",0.5269,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen tresna nggoleki ga tanggung ponsel yang paling jadul pun masih diberi ora kaya android yang setelah setaun dua tahun udah urip,0.8614266514778137,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.2164 0.1992 0.0114 0.0066 0.5664],"{'hp': 'ponsel', 'ditinggalin': 'urip', 'tuh': 'mekaten', 'ngga': 'ora', 'jadul': 'jadul', 'kalo': 'yen', 'update': 'nggoleki', 'setahun': 'setaun', 'kasih': 'tresna'}",0.585,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.5634 0.0057 0.4054 0.0062 0.0193],{'kuat': 'kuwat'},0.7042,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora reged lagi sama yang nyinyirin Sodomi Vallen Dia itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9074668884277344,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[5.800e-03 9.859e-01 3.200e-03 8.000e-04 4.400e-03],"{'ngerti': 'reged', 'korban': 'korban', 'Via': 'Sodomi', 'sexual': 'seksual', 'Nggak': 'Ora', 'nyinyirin': 'nyinyirin'}",0.8586,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rejeki dan jodoh kang Delengen u in liyane trip my,0.8555262684822083,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0136 0.0028 0.9669 0.0026 0.014 ],"{'Semoga': 'Mugi', 'See': 'Delengen', 'sehat': 'sehat', 'another': 'liyane', 'rezeki': 'rejeki', 'yg': 'kang'}",1.4727,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin kula luck lan healthy aja nggih buat seminggu ke depan,0.8768789768218994,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.3167 0.005  0.0017 0.0058 0.6707],"{'luck': 'luck', 'Wish': 'pengin', 'and': 'lan', 'Baru': 'anyar', 'me': 'kula', 'deh': 'nggih'}",0.9248,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan dalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9162591099739075,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.369  0.594  0.025  0.0063 0.0056],"{'Dia': 'dhuwur', 'RT': 'RT', 'jalan': 'dalan'}",0.4124,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatis ing kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9062681198120117,0,[0.9771 0.0076 0.0028 0.0029 0.0097],0,[0.8588 0.0244 0.0086 0.0024 0.1058],"{'kangen': 'kangen', 'stalk': 'stalk', 'my': 'kula', 'memori': 'memori', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'Juni', 'kyk': 'katon', 'SMA': 'SMA', 'in': 'ing', 'otomatically': 'otomatis'}",1.515,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah ngemil mau ngantri sembako panjang,0.9348350167274475,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0947 0.8933 0.0031 0.0041 0.0048],"{'dokter': 'dhokter', 'kek': 'ngemil', 'ngantri': 'ngantri'}",0.7616,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih ngrusak sambungan mung bangga berhasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8324075937271118,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.0972 0.8592 0.0046 0.0052 0.0338],"{'wanita': 'wanita', 'suka': 'sugih', 'merusak': 'karusakan', 'Jgn': 'mung', 'berkah': 'berkah', 'menghancurkan': 'ngrusak', 'hubungan': 'sambungan'}",1.939,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET aku HARAP UGI JUJUD UGI ORA BANGET NINGGALIN,0.8618739247322083,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0286 0.0089 0.9571 0.0039 0.0015],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA', 'AKU': 'aku', 'PERNAH': 'BANGET', 'JUGA': 'UGI', 'HUAAAAA': 'HUAAAAAA'}",0.4311,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lali ingetin aku ya yen aku kelangan mung lali ingetin aku ya yen positive vibe aku di donya nyata bye mulai Apalagi ya,0.5954958200454712,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],0,[0.845  0.0121 0.1267 0.0061 0.01  ],"{'dah': 'bye', 'lupa': 'lali', 'kalo': 'yen', 'ngeluh': 'kelangan', 'ya': 'ya', 'dunia': 'donya', 'gue': 'aku', 'jgn': 'mung'}",0.4036,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN aku tresna kowe tinimbang more hahahahhaa okey change bener saiki Hehehehe thank yiu nglawan,0.7831029295921326,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.1126 0.0043 0.7061 0.0077 0.1694],"{'love': 'tresna', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'aku', 'you': 'kowe', 'right': 'bener', 'AININ': 'AININ', 'againss': 'nglawan', 'now': 'saiki', 'even': 'tinimbang', 'AAMIIN': 'AMIN', 'yiu': 'yiu'}",1.4928,,,,
