label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEUNGEUN PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK NGAJANGKEUN SEMANGAT PEMAIN INI SORA,0.8939207792282104,1,[0.3628 0.4943 0.058  0.0122 0.0727],0,[0.7592 0.0965 0.0575 0.0189 0.0678],"{'MUNDUR': 'MUNDUR', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'BEUNGEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'SEBUAH': 'A', 'SUARA': 'SORA'}",0.4707,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang terjebak di dalam gua di cm bs hoyong nangis bergidik liat,0.9571579098701477,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.743  0.0067 0.0134 0.2312 0.0057],"{'pengen': 'hoyong', 'bs': 'bs', 'cm': 'cm', 'sempit': 'heureut', 'manusia': 'manusia', 'penyelamatan': 'salametkeun'}",0.6765,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon bantuan bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9328837990760803,0,[0.8233 0.1598 0.0034 0.0106 0.0029],1,[0.2038 0.6565 0.0221 0.0724 0.0451],"{'tersiksa': 'disiksa', 'jawa': 'Jawa', 'Rakyat': 'mahluk', 'rusak': 'ruksak', 'pasuruandan': 'pasuruan', 'jalan': 'jalan', 'meninjau': 'resensi', 'kabupaten': 'kacasoca'}",1.9866,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh cinta sama salah WHO,0.955156147480011,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.0078 0.0023 0.9852 0.003  0.0017],"{'sapa': 'WHO', 'menit': 'menit', 'Salah': 'salah'}",0.7178,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulam halis dan hari ini terlihat masih ketebalan beunghar sincan karna hasil tatu biasa mesek off setelah 7 hari ntar hasilnya beunghar bulu halis Semoga gak wa nahan sakit sama ke kelapa,0.801819920539856,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.7675 0.0118 0.0023 0.2145 0.0039],"{'alis': 'halis', 'Biasanya': 'biasa', 'habis': 'réngse', 'Kemarin': 'Kamari', 'sincan': 'sincan', 'peel': 'mesek', 'kaya': 'beunghar', 'lukanya': 'tatu'}",1.9325,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya rekening Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor sdgkan medsos kami jg susah cari,0.8397353291511536,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.2838 0.6646 0.0018 0.0461 0.0039],"{'yg': 'heueuh', 'Apa': 'Naon', 'akun': 'rekening', 'kantor': 'kantor', 'update': 'apdet', 'medsos': 'medsos'}",0.7982,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9461 0.0227 0.0017 0.0264 0.0031],"{'inna': 'inna', 'Selamat': 'Bagja', 'lillahi': 'lillahi'}",0.8034,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9090399146080017,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[2.837e-01 7.074e-01 7.000e-04 5.200e-03 3.000e-03],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'heueuh', 'via': 'ngaliwat', 'blg': 'blg', 'kaya': 'beunghar', 'casually': 'sagawayah', 'digituin': 'digituin'}",0.5177,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9527909755706787,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.3889 0.4713 0.004  0.1179 0.018 ],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'perubahan': 'robah', 'pro': 'pro', 'nyata': 'nyata'}",0.6316,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa sono hi heunteu ngarasa kumaha rasanya di Wah kesel bacanya pengen bilang bodo ke si mbaknya,0.8474456071853638,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[3.500e-03 9.948e-01 9.000e-04 4.000e-04 5.000e-04],"{'ngerasain': 'ngarasa', 'ngga': 'heunteu', 'mbak': 'sono', 'nggak': 'heunteu', 'gmana': 'kumaha', 'biar': 'hi', 'tolol': 'bodo', 'Jahat': 'Jahat'}",1.0786,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap meler katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.9237224459648132,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.400e-03 9.955e-01 3.000e-04 4.000e-04 3.000e-04],"{'Pak': 'Pak', 'travel': 'ngarayap', 'Ko': 'Ko', 'bikin': 'nyieun'}",0.2999,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di Perhatoskeun adalah org yg JATUH CINTA uda omongan masih nyaaaa omongan dia ga ga harus tambihan,0.9521374702453613,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.554  0.3319 0.0704 0.0419 0.0018],"{'ekstra': 'tambihan', 'nasehatin': 'Perhatoskeun', 'ajaaaa': 'nyaaaa', 'dibilangin': 'omongan', 'ga': 'ga', 'ngomong': 'omongan'}",0.4614,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa yg hidup di cai,0.942651629447937,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0434 0.0094 0.0028 0.9226 0.0218],"{'takut': 'sieun', 'fakta': 'kanyataanana', 'air': 'cai', 'binatang': 'sasatoan', 'minggu': 'minggu'}",0.6424,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi abdi pasti nyaho dari awal itu ngan alibi,0.9274490475654602,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[5.340e-02 9.249e-01 1.100e-03 1.980e-02 8.000e-04],"{'tolong': 'Tulung', 'alibi': 'alibi', 'situ': 'euh', 'tau': 'nyaho', 'gausah': 'gausah', 'aja': 'ngan', 'ku': 'abdi', 'cuman': 'ngan'}",1.6339,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame abdi merasa sangat apdet dan Anti uninstall twitter twitter,0.8677952885627747,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.0373 0.0332 0.0048 0.9077 0.0169],"{'ku': 'abdi', 'twitter': 'twitter', 'uptudate': 'apdet'}",2.3547,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9450720548629761,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0671 0.0058 0.9241 0.0018 0.0012],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'cinta': 'cinta'}",0.4933,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan faham casual di kalangan ngumbara seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9246469736099243,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[9.511e-01 2.690e-02 7.000e-04 1.950e-02 1.800e-03],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'org': 'org', 'supporter': 'ngumbara', 'organisasi': 'organisasi', 'mengakulturasikan': 'berbudaya'}",1.1027,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9662801623344421,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.0522 0.0017 0.9409 0.0029 0.0023],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'meniupkan': 'niup'}",0.8513,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kajadian pas abdi balik lagi tiba2 ada org gila ini teriak2 disamping abdi jelas bgt omongannya kaya cerita dibawah titik haté sieun bgt sumpah,0.9291486144065857,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[1.150e-02 9.843e-01 1.000e-03 2.900e-03 4.000e-04],"{'takut': 'sieun', 'sumpah': 'sumpah', 'jantung': 'haté', 'org': 'org', 'ngalamin': 'pangalaman', 'spot': 'titik', 'gue': 'abdi', 'kejadian': 'kajadian'}",1.9245,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ieu gmn Punten bantuannya,0.9190013408660889,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1057 0.5137 0.0061 0.3685 0.0061],"{'kuota': 'kuota', 'Mohon': 'Punten', 'min': 'min', 'Ini': 'Ieu'}",0.2682,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di mention wae,0.6221439242362976,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.1653 0.0066 0.8077 0.0034 0.017 ],{'kenangan': 'ingetan'},0.7184,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8900627493858337,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.5925 0.3901 0.0011 0.0126 0.0037],"{'dospem': 'dospém', 'revisi': 'révisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'ngeclak'}",0.5153,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku henteu sayang Allah,0.905427098274231,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.8783 0.1051 0.0046 0.0076 0.0044],"{'diceramahin': 'diceramahin', 'gak': 'henteu'}",0.4766,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun geus ditinggalin,0.938897967338562,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.3625 0.1182 0.0332 0.0082 0.4779],"{'jadul': 'jadul', 'udah': 'geus', 'android': 'android', 'tuh': 'tuh', 'hp': 'hapé'}",0.5485,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},0.5522,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.9212126731872559,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.640e-02 9.799e-01 2.300e-03 8.000e-04 7.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Via': 'Sodomi'}",0.5927,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u in another trip hamba,0.8948825001716614,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0137 0.0025 0.865  0.0127 0.1061],"{'my': 'hamba', 'banget': 'pisan', 'u': 'u', 'jodoh': 'pasangan', 'Semoga': 'Semoga'}",0.8973,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga abdi luck and healthy aja OKÉ buat seminggu ke depan,0.9109460115432739,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.0605 0.0044 0.0096 0.0527 0.8728],"{'seminggu': 'seminggu', 'deh': 'OKÉ', 'Wish': 'sawarga', 'me': 'abdi'}",1.8581,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.7818 0.1941 0.017  0.0031 0.0041],1,[0.4405 0.5243 0.0071 0.0214 0.0067],"{'suka': 'gugah', 'kau': 'anjeun', 'Dia': 'sagala'}",0.5993,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan akun twitternya Juni dan ingetan SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8817957043647766,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9627 0.0049 0.0174 0.0057 0.0092],"{'memori': 'ingetan', 'juned': 'Juni', 'SMA': 'SMA', 'trs': 'trs', 'ketiwi': 'ketiwi', 'peng': 'pang', 'akun': 'akun', 'stalk': 'nanganan'}",2.3247,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0204 0.9752 0.0013 0.0012 0.0019],"{'kek': 'ngemil', 'ngantri': 'garis'}",0.6105,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah menghancurkan hubungan Jgn reueus kasuksésan merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8264018297195435,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[3.150e-02 9.533e-01 7.000e-04 1.160e-02 2.900e-03],"{'bangga': 'reueus', 'suka': 'gugah', 'berhasil': 'kasuksésan', 'ga': 'ga', 'Jadi': 'Janten'}",0.8222,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG PISAN AKU HARAP JUGA JUJUD JUGA JANGAN sakali NINGGALIN,0.896712064743042,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[7.800e-03 9.000e-04 9.873e-01 1.100e-03 3.000e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'PISAN', 'PERNAH': 'sakali', 'HUAAAAA': 'HUAAAAAA'}",0.5573,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin abdi enya kalo abdi ngeluh jgn lupa ingetin abdi enya kalo positive vibe abdi di dunia nyata dah mulai Apalagi enya,0.6480740308761597,3,[0.078  0.0093 0.0105 0.8988 0.0034],3,[0.3069 0.0521 0.1147 0.5149 0.0114],"{'ya': 'enya', 'ingetin': 'ingetin', 'gue': 'abdi', 'nyata': 'nyata'}",1.5379,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ DEAR AAMIIN MOGA MOGA MUDAH hamba cinta you even more hahahahhaa okey change right now Hehehehe thank yiu gelut,0.8707682490348816,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[0.0022 0.0017 0.7123 0.0041 0.2797],"{'SAYANG': 'DEAR', 'love': 'cinta', 'DIPERMUDAHKAN': 'MUDAH', 'YOU': 'ANJEUN', 'AININ': 'AININ', 'thank': 'thank', 'againss': 'gelut', 'THANK': 'THANK', 'I': 'hamba'}",0.5134,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina membela punya mungkin soal tp iraha pembelaan yg saya lakuin itu nyata adanya,0.8988646268844604,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],1,[0.3153 0.6174 0.0042 0.0438 0.0194],"{'tp': 'tp', 'disaat': 'iraha', 'maksud': 'hartina'}",0.9575,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung heueuh nangtung Udah bertahun tahun dr jaman guha sma tapi masih aja ngasuh heran guha semudah ini guha makin jatuh cinta sama,0.9363927841186523,2,[0.002  0.0017 0.9936 0.0013 0.0014],0,[0.7375 0.0635 0.1891 0.0078 0.0021],"{'gua': 'guha', 'ngena': 'ngasuh', 'jaman': 'jaman', 'yg': 'heueuh', 'dr': 'dr', 'megangin': 'nangtung'}",0.4442,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx yg di follow goréjat dikit Temen gawe abdi komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Puguh Obrolan ama mahluk gblk emang,0.9333107471466064,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[4.210e-02 9.554e-01 6.000e-04 1.200e-03 8.000e-04],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Puguh', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'emang', 'ngobrol': 'Obrolan', 'gue': 'abdi', 'orang': 'mahluk', 'kaga': 'kaga', 'kerja': 'gawe', 'ngoceh': 'goréjat'}",1.9611,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking ipis test organo henteu sadar pabrik geus sepi dan bang di pangadilan untung aja masih ada sinyal buat ngabarin orang geus gugah,0.8898956775665283,4,[0.005  0.0011 0.0013 0.0053 0.9872],0,[0.8627 0.0428 0.0031 0.0334 0.0581],"{'gitu': 'gugah', 'asiknya': 'ipis', 'sepi': 'sepi', 'kekunci': 'bang', 'dalem': 'pangadilan', 'udah': 'geus', 'gak': 'henteu'}",0.8462,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0245 0.0027 0.9678 0.0025 0.0024],{'kalo': 'kalo'},0.5963,,,,
