label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen symbolique résistance yang perlu apapun profesinya wanita tetap harus respecté dan estimé,0.8859727382659912,4,[0.1043 0.0936 0.0165 0.0102 0.7754],4,[0.1544 0.2911 0.0188 0.0279 0.5078],"{'profesinya': 'profesinya', 'dihormati': 'respecté', 'Via': 'Via', 'dihargai': 'estimé', 'simbol': 'symbolique', 'perlawanan': 'résistance'}",0.4155,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4153 0.4045 0.0097 0.0991 0.0713],0,[0.4153 0.4045 0.0097 0.0991 0.0713],,0.02,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobie tempat sempit dan argile penyelamatan anak anak yang piégé di dalam gua di cm bs vouloir cri frémir argile,0.8588792085647583,0,[0.7593 0.0124 0.0302 0.1245 0.0736],0,[0.5824 0.1118 0.0848 0.0831 0.1379],"{'manusia': 'homme', 'pengen': 'vouloir', 'liat': 'argile', 'terjebak': 'piégé', 'nangis': 'cri', 'phobia': 'phobie', 'bergidik': 'frémir', 'bs': 'bs', 'cm': 'cm'}",1.7277,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di kota pasuruandais district pasuruan rusak Mohon aide bapak Président untuk meninjau Rue kota pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang rusak,0.6959671974182129,0,[0.3076 0.3066 0.0117 0.1811 0.1929],1,[0.2304 0.5332 0.0104 0.0668 0.1591],"{'bantuan': 'aide', 'pasuruan': 'pasuruan', 'Rakyat': 'Personnes', 'jawa': 'Java', 'tersiksa': 'tourmenté', 'kabupaten': 'district', 'jalan': 'Rue', 'presiden': 'Président', 'pasuruandan': 'pasuruandais'}",0.6514,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.9031977653503418,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.0759 0.0287 0.8043 0.0376 0.0536],"{'sapa': 'qui', 'jatuh': 'joufflu', 'udah': 'déjà', 'menit': 'minute', 'gw': 'w', 'Ternyata': 'Ternyata'}",0.6978,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin atteint sulam sourcil dan hari ini terlihat masih ketebalan riche sincan karna résultats lukanya normalement éplucher off setelah 7 hari ntar résultat riche bulu sourcil Semoga gak Washington tenir sakit sama ke kelapa,0.7757235765457153,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.207  0.0147 0.0161 0.7447 0.0175],"{'off': 'off', 'hasil': 'résultats', 'kelapa': 'kelapa', 'alis': 'sourcil', 'wa': 'Washington', 'hasilnya': 'résultat', 'peel': 'éplucher', 'kaya': 'riche', 'sincan': 'sincan', 'Biasanya': 'normalement', 'nahan': 'tenir', 'habis': 'atteint'}",1.9305,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.02,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093941450119019,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.0881 0.8391 0.0121 0.0465 0.0143],"{'eropa': 'eropa', 'emang': 'emang', 'sih': 'sih', 'anjiir': 'malchance', 'orang': 'personnes', 'vallen': 'Valentin', 'nih': 'ici', 'sebiasa': 'sebiasa', 'digituin': 'chiffrer', 'gitu': 'gitu', 'via': 'via'}",1.282,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di monde bobine aja apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro compteur tanpa monnaie keadaan qui ada,0.8255722522735596,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.0874 0.8547 0.013  0.0255 0.0193],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'monnaie', 'dunia': 'monde', 'kontra': 'compteur', 'nyata': 'bobine', 'opini': 'opinion', 'yg': 'qui', 'apapun': 'apapun'}",1.2886,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi korban sexuel harcèlement juga Oui Mademoiselle biar ngga Critique commentaires rasanya di Ouah kesel bacanya vouloir terrible tolol ke si soeurette,0.7591516971588135,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.1226 0.7773 0.0153 0.0591 0.0257],"{'bilang': 'terrible', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'nggak': 'non', 'harrasment': 'harcèlement', 'pengen': 'vouloir', 'yaa': 'Oui', 'ngerasain': 'Critique', 'sexual': 'sexuel', 'Wah': 'Ouah', 'mbaknya': 'soeurette', 'mbak': 'Mademoiselle'}",1.5198,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking porter gaya Ko bikin apa Monsieur,0.7659047245979309,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.1292 0.8022 0.0108 0.0338 0.0241],"{'asing': 'étranger', 'Pak': 'Monsieur', 'travel': 'voyage', 'bicara': 'Speaking', 'pake': 'porter', 'Ko': 'Ko'}",0.2305,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas Récupérateur sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fait ada binatang apa qui hidup di air,0.9525824785232544,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0446 0.0148 0.0197 0.9111 0.0098],"{'orang': 'personnes', 'yg': 'qui', 'fakta': 'fait', 'dinas': 'dinas', 'ngambil': 'Récupérateur', 'hidup': 'hidup', 'air': 'air'}",0.9161,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi encombré maman merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.8189351558685303,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.0419 0.0126 0.0111 0.0091 0.9253],"{'uptudate': 'uptudate', 'rame': 'encombré', 'twitter': 'Twitter', 'ku': 'maman'}",0.3018,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang mouvement amour yang unir aku dan bukan aku yang unir amour dengan,0.8695477247238159,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0917 0.0341 0.7808 0.0374 0.056 ],"{'mencintai': 'aimer', 'Cintalah': 'amour', 'tuk': 'tuk', 'menggerakkan': 'mouvement', 'cinta': 'amour', 'menyatukan': 'unir'}",1.9692,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan singularité dalam,0.928383469581604,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0817 0.0303 0.7961 0.0379 0.054 ],"{'cinta': 'amour', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'meniupkan': 'souffler'}",1.1892,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas bgt omongannya riche cerita dibawah Android coeur effrayé bgt sumpah,0.8323150277137756,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.395  0.4585 0.017  0.0889 0.0406],"{'takut': 'effrayé', 'disamping': 'disamping', 'jantung': 'coeur', 'kaya': 'riche', 'omongannya': 'omongannya', 'pas': 'passeur', 'ngalamin': 'vivre', 'kejadian': 'incident', 'aja': 'juste', 'spot': 'Android', 'org': 'org', 'gue': 'je'}",0.8465,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Cette gmn Mohon bantuannya,0.7743426561355591,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.0884 0.8518 0.0097 0.0348 0.0153],"{'min': 'min', 'Katanya': 'Katanya', 'gak': 'non', 'Ini': 'Cette', 'kuota': 'quota', 'tp': 'tp'}",0.572,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.5521482229232788,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.1183 0.0378 0.7083 0.0368 0.0988],"{'terindah': 'terindah', 'kui': 'kui', 'wae': 'wow', 'yo': 'toi', 'drumer': 'drumer', 'kenangan': 'Mémoire'}",1.3455,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington menjelang besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi bab,0.8510839939117432,0,[0.618  0.0728 0.0291 0.024  0.256 ],1,[0.2843 0.4107 0.0128 0.0324 0.2597],"{'kuat': 'fort', 'Baik': 'Baik', 'Dos': 'faire', 'latar': 'latar', 'Menurut': 'Selon', 'belakangmu': 'belakangmu', 'grup': 'groupeur', 'WA': 'Washington'}",0.5662,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak cher Allah,0.8966064453125,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.709  0.0529 0.0563 0.1627 0.019 ],{'sayang': 'cher'},0.4045,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update Géorgie tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9247767925262451,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.3869 0.1077 0.0112 0.0297 0.4645],"{'ngga': 'non', 'kaya': 'riche', 'hp': 'hp', 'udah': 'déjà', 'android': 'Android', 'ga': 'Géorgie', 'tanggung': 'tanggung', 'ditinggalin': 'ditinggalin', 'jadul': 'jadul'}",0.8944,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah Achevée,0.9620183110237122,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0706 0.0297 0.8108 0.0375 0.0513],"{'menjagamu': 'menjagamu', 'Papa': 'Papa', 'rambutnya': 'rambutnya', 'menyelesaikan': 'Achevée'}",0.4029,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Il itu korban sexuel harcèlement Sesusah itukah untuk saling Soutien satu sama lain,0.9196169376373291,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0878 0.843  0.0169 0.04   0.0123],"{'Nggak': 'Non', 'harassment': 'harcèlement', 'Dia': 'Il', 'sexual': 'sexuel', 'support': 'Soutien', 'nyinyirin': 'nyinyirin'}",0.6487,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui See tu in another voyage ma,0.8048534989356995,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.1152 0.0241 0.7405 0.0342 0.086 ],"{'u': 'tu', 'trip': 'voyage', 'my': 'ma', 'yg': 'qui', 'another': 'another', 'banget': 'très', 'sehat': 'sehat', 'rezeki': 'substance'}",1.4042,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9086527228355408,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.1344 0.0446 0.0206 0.0135 0.787 ],"{'healthy': 'healthy', 'Wish': 'conserver', 'me': 'moi', 'padat': 'congestionné', 'and': 'et', 'Baru': 'nouveau'}",0.4182,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",TR Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga kau tapi dia tidak,0.8083627223968506,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.0886 0.7621 0.0102 0.039  0.1002],"{'jalan': 'Rue', 'suka': 'viseur', 'RT': 'TR', 'Dia': 'Il'}",0.5453,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juned dan memori LYCÉE benar2 regarder otomatically in ma Mademoiselle kalian Mademoiselle dan Mademoiselle promenade ketiwi di kantin trs nongkrong di bourdonne delima atau ke bourdonne msg2 membre buat maman,0.7447330355644226,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.1217 0.0252 0.0418 0.0123 0.799 ],"{'kangen': 'Mademoiselle', 'SMA': 'LYCÉE', 'my': 'ma', 'mak': 'maman', 'twitternya': 'twitternya', 'peng': 'Ping', 'anggota': 'membre', 'hums': 'bourdonne', 'kyk': 'regarder', 'ketawa': 'promenade', 'in': 'in'}",0.8099,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0544 0.8928 0.0087 0.0129 0.0312],"{'ngantri': 'ngantri', 'kek': 'gâteau'}",0.6832,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan privilège Jgn fier réussir dégâts joie Silahkan tapi ga berkah bahagianya nanti,0.7219372391700745,1,[0.3843 0.5031 0.0206 0.0533 0.0388],1,[0.0772 0.8556 0.0147 0.0293 0.0232],"{'merusak': 'dégâts', 'hubungan': 'privilège', 'berhasil': 'réussir', 'wanita': 'femme', 'suka': 'viseur', 'bangga': 'fier', 'Jgn': 'Jgn', 'kebahagian': 'joie'}",0.8061,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG TRÈS je HARAP JUGA HONNÊTE JUGA JANGAN PERNAH LAISSER,0.7652724981307983,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0622 0.0329 0.8177 0.0353 0.0519],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS', 'JUJUD': 'HONNÊTE', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'JANGAN', 'NINGGALIN': 'LAISSER', 'AKU': 'je'}",0.5365,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin je oui si je gémir jgn Oubliez ingetin je oui si positive ambiance je di dunia nyata dah mulai Particulièrement oui,0.4842851758003235,3,[0.1456 0.0166 0.0264 0.7985 0.0129],4,[0.0554 0.0536 0.0224 0.0112 0.8573],"{'vibe': 'ambiance', 'dah': 'dah', 'ngeluh': 'gémir', 'Apalagi': 'Particulièrement', 'kalo': 'si', 'ingetin': 'ingetin', 'gue': 'je', 'ya': 'oui', 'lupa': 'Oubliez'}",1.2965,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AMEN MOGA MOGA FACILE I amour que even more hahahahhaa okey change droite cadeau Hehehehe thank vous againss,0.7174317240715027,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0941 0.0222 0.5323 0.0284 0.323 ],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'DIPERMUDAHKAN': 'FACILE', 'AININ': 'AININ', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'YOU': 'TU', 'yiu': 'vous', 'okey': 'okey', 'MOGA': 'MOGA', 'you': 'que', 'now': 'cadeau', 'right': 'droite'}",0.7153,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar jantung yg tenir Déjà bertahun tahun dr jaman je lycée tapi masih aja ngena étonne je semudah ini je makin joufflu cinta sama,0.8430220484733582,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.098  0.0292 0.7727 0.0452 0.0549],"{'gua': 'je', 'heran': 'étonne', 'sma': 'lycée', 'Bagaiman': 'commentaires', 'bertahun': 'bertahun', 'ngena': 'ngena', 'megangin': 'tenir', 'Udah': 'Déjà', 'jatuh': 'joufflu'}",2.9462,,,,
