label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA kelapa Alhamdulillah gaung tarawih di kuil Agung Sunda Nikmat 23 rekaat tapi nikmat karena datum imamnya Ini masjid derma Gubernur mainan Sadinin utk distrik Yuk bergerak tarawih di sini abah Gub dan abah Wagub,0.8336623907089233,4,[0.0077 0.0018 0.0032 0.0022 0.985 ],4,[0.0091 0.0021 0.0023 0.0019 0.9847],"{'Alhamdulillah': 'Alhamdulillah', 'Yuk': 'Yuk', 'masyarakat': 'distrik', 'SUNDA': 'SUNDA', 'persembahan': 'derma', 'tarawih': 'tarawih', 'abis': 'gaung', 'Sunda': 'Sunda', 'utk': 'utk', 'Masjid': 'kuil', 'Gubernur': 'Gubernur', 'Ini': 'Ini', 'coba': 'bergerak', 'Agung': 'Agung', 'KELAPA': 'kelapa', 'Sadinin': 'Sadinin', 'Wagub': 'Wagub', 'Ali': 'mainan', 'Pak': 'abah', 'bacaan': 'datum'}",0.9925,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu masuk tol slipi menjelmakan semanggi macet terpaan di abah perjanjian bukan ngatur malah jagain berjalur busway,0.6675673723220825,1,[1.380e-02 9.821e-01 3.000e-04 2.100e-03 1.700e-03],1,[1.002e-01 8.856e-01 8.000e-04 4.200e-03 9.200e-03],"{'macet': 'macet', 'polisi': 'perjanjian', 'ngatur': 'ngatur', 'Pak': 'abah', 'pintu': 'pintu masuk', 'semanggi': 'semanggi', 'arah': 'menjelmakan', 'jalur': 'berjalur', 'slipi': 'slipi', 'jagain': 'jagain', 'parah': 'terpaan'}",0.8601,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.938616156578064,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],1,[0.0625 0.9043 0.002  0.0235 0.0078],"{'gedeg': 'gedeg', 'begituan': 'begituan', 'yg': 'yg', 'bener': 'bener', 'bikin': 'bikin', 'opik': 'opik', 'pengen': 'pengen', 'enak': 'enak', 'orderan': 'orderan', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'hidupnya', 'gmn': 'gmn', 'ky': 'ky'}",0.9379,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],para peserta dan sultan yang tergabung dalam perhimpunan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat perutusan dari kepala negara ke mengganti mereka kepala negara benar2 memperhatikan penikmatan Nusantara,0.8600419759750366,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.30e-03 7.00e-04 4.30e-03 6.00e-04 9.92e-01],"{'tergabung': 'tergabung', 'Forum': 'perhimpunan', 'bangga': 'bangga', 'Kraton': 'Kraton', 'undangan': 'perutusan', 'Nusantara': 'Nusantara', 'Menurut': 'mengganti', 'memperhatikan': 'memperhatikan', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'kepala negara', 'budaya': 'penikmatan', 'Para': 'para', 'raja': 'peserta'}",0.9462,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye peserta manisnya gula lah w dengerin biduan sendiri aja kek mengunggis annoying bgt biduan qu wkwkwk,0.9271833300590515,0,[0.949  0.0203 0.0015 0.02   0.0092],0,[0.771  0.1111 0.0049 0.0334 0.0797],"{'suara': 'biduan', 'bgt': 'bgt', 'kek': 'kek', 'wkwkwk': 'wkwkwk', 'kalo': 'kalo', 'cakep': 'cakep', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'dengerin', 'suaranya': 'suaranya', 'aja': 'aja', 'ye': 'ye', 'kalah': 'peserta', 'tikus': 'mengunggis', 'gitu': 'gitu'}",1.0121,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku mencita citakan ketinggian terlebih lagi aku takut aja gitu pas udah aliansi huruf huruf bosen,0.8641313314437866,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.400e-03 5.000e-04 1.200e-03 9.956e-01 1.300e-03],"{'pemilih': 'rakyat', 'nikah': 'aliansi', 'aja': 'aja', 'tau': 'huruf', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'udah': 'udah', 'Yess': 'Yess', 'suka': 'mencita citakan'}",0.8575,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",mengisi apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9357134699821472,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.0892 0.009  0.0146 0.0053 0.8819],"{'Buat': 'mengisi', 'Via': 'Via'}",0.8758,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",sebab menasrifkan ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN kesegaran seniwati INI biduan,0.9136126637458801,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.2944 0.6801 0.0014 0.0107 0.0133],"{'SEBUAH': 'SEBUAH', 'SEMANGAT': 'kesegaran', 'MUNDUR': 'menasrifkan', 'UNTUK': 'UNTUK', 'PEMAIN': 'seniwati', 'SUARA': 'biduan', 'TRIBUN': 'TRIBUN', 'SEBAB': 'sebab'}",0.9222,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berhasrat derma yang punya phobia tempat sempit dan liat pembebasan ayam ayam yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9221824407577515,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],0,[0.5646 0.004  0.0025 0.4268 0.0021],"{'manusia': 'derma', 'penyelamatan': 'pembebasan', 'cm': 'cm', 'gua': 'gua', 'anak': 'ayam', 'liat': 'liat', 'sempit': 'sempit', 'Sebagai': 'berhasrat'}",0.9576,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang derma bepergian kami di distrik pasuruandan kabupaten pasuruan rusak Mohon derma bapak presidium untuk mencocokkan bepergian distrik pasuruan dan kabupaten pasuruan jawa seseorang tersiksa dengan bepergian yang rusak,0.789482057094574,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.6804 0.2981 0.0015 0.0117 0.0083],"{'pasuruan': 'pasuruan', 'jalan': 'bepergian', 'kota': 'distrik', 'presiden': 'presidium', 'rusak': 'rusak', 'Rakyat': 'seseorang', 'pasuruandan': 'pasuruandan', 'meninjau': 'mencocokkan', 'tersiksa': 'tersiksa', 'bantuan': 'derma', 'jawa': 'jawa'}",1.0177,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit kelihatan bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh bercinta sama ralat sapa,0.9473919868469238,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[4.30e-03 6.00e-04 9.92e-01 2.30e-03 9.00e-04],"{'cinta': 'bercinta', 'udah': 'udah', 'gw': 'gw', 'menit': 'menit', 'yg': 'yg', 'sapa': 'sapa', 'Ternyata': 'kelihatan', 'Salah': 'ralat'}",0.9309,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",hari menyempurnakan membenahi rambut dan hari ini terlihat masih kumpulan berlebih lebih sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar hasilnya berlebih lebih sabut rambut Semoga gak wa nahan sakit sama ke kelapa,0.7968915700912476,3,[0.0475 0.0026 0.001  0.9452 0.0038],3,[0.0392 0.001  0.0012 0.9543 0.0044],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'gak': 'gak', 'bulu': 'sabut', 'hasilnya': 'hasilnya', 'kaya': 'berlebih lebih', 'ketebalan': 'kumpulan', 'wa': 'wa', 'alis': 'rambut', 'karna': 'karna', 'sincan': 'sincan', 'habis': 'menyempurnakan', 'peel': 'peel', 'sulam': 'membenahi', 'Kemarin': 'hari', 'off': 'off', 'lukanya': 'lukanya'}",0.973,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesukaran menyelidiki,0.96590256690979,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.6419 0.0716 0.0024 0.268  0.0161],"{'susah': 'kesukaran', 'sdgkan': 'sdgkan', 'cari': 'menyelidiki', 'Apa': 'Apa', 'yg': 'yg', 'medsos': 'medsos', 'update': 'update', 'jg': 'jg', 'akun': 'akun', 'kantor': 'kantor', 'sempet': 'sempet'}",0.908,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang berbaling pasti akan dan kembali kepada allah inna lillahi wa inna ilahirojiun,0.972469687461853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.9155 0.001  0.0084 0.0223 0.0527],"{'lillahi': 'lillahi', 'Allah': 'allah', 'hidup': 'berbaling', 'wa': 'wa', 'inna': 'inna', 'ilahirojiun': 'ilahirojiun'}",0.9036,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm jabatan org dan dia casually cm blg huruf hmm emang hal berlebih lebih gitu sebiasa itu sih buat sebab luar terutama asal negara2 eropa,0.9135589599609375,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[2.247e-01 7.625e-01 4.000e-04 5.800e-03 6.600e-03],"{'u': 'huruf', 'cm': 'cm', 'nih': 'jabatan', 'vallen': 'vallen', 'sm': 'sm', 'eropa': 'eropa', 'via': 'via', 'orang': 'sebab', 'kaya': 'berlebih lebih', 'emang': 'emang', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'casually': 'casually', 'sih': 'sih'}",0.9775,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan tukar menukar di berbenam bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9460431337356567,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9594 0.0182 0.0011 0.0124 0.0089],"{'nyata': 'bilangan kompleks', 'mah': 'mah', 'dunia': 'berbenam', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'tukar menukar', 'opini': 'opini', 'kontra': 'kontra', 'socmed': 'socmed', 'aja': 'aja', 'pro': 'pro', 'yg': 'yg'}",0.8464,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",mutu banget mbaknya nggak jadi mengorbankan sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di berkesan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9384245276451111,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[2.000e-03 9.959e-01 4.000e-04 6.000e-04 1.100e-03],"{'Jahat': 'mutu', 'kesel': 'kesel', 'mbak': 'mbak', 'pengen': 'pengen', 'tolol': 'bodoh', 'ngerasain': 'ngerasain', 'mbaknya': 'mbaknya', 'gmana': 'gmana', 'bacanya': 'bacanya', 'bilang': 'bilang', 'ngga': 'ngga', 'harrasment': 'harrasment', 'korban': 'mengorbankan', 'sexual': 'sexual', 'Wah': 'berkesan'}",0.9344,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya seseorang asing tp sok2 menghubungi pake perangai Ko bikin apa Pak,0.9147341251373291,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.0142 0.9459 0.002  0.0343 0.0037],"{'bicara': 'menghubungi', 'Ko': 'Ko', 'pake': 'pake', 'bikin': 'bikin', 'anti': 'seseorang', 'travel': 'travel', 'meler': 'meler', 'gaya': 'perangai'}",0.8222,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.3,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada sebab dari dinas ngambil makan makan katanya keluar hasilnya zaman dahulu aku jadi agak kecemasan kalo mengetahui konsep ada binatang apa yg hidup di makan,0.9045249223709106,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[5.300e-03 7.000e-04 1.300e-03 9.912e-01 1.500e-03],"{'takut': 'kecemasan', 'hasilnya': 'hasilnya', 'air': 'makan', 'ngambil': 'ngambil', 'orang': 'sebab', 'kalo': 'kalo', 'fakta': 'konsep', 'minggu': 'zaman dahulu', 'yg': 'yg', 'sampel': 'makan'}",0.9426,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",mencopot gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain jabatan nanti tapi mengembangkan ya karena situ udah keseringan mencita citakan jadi ku pasti huruf dari awal itu cuman alibi,0.9366132020950317,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[2.100e-03 9.943e-01 6.000e-04 1.200e-03 1.800e-03],"{'situ': 'situ', 'gak': 'gak', 'tolong': 'mengembangkan', 'sih': 'sih', 'tau': 'huruf', 'aja': 'aja', 'ya': 'ya', 'nih': 'jabatan', 'kalo': 'kalo', 'kayak': 'mencita citakan', 'udah': 'udah', 'ngerjain': 'ngerjain', 'ku': 'ku', 'gausah': 'gausah', 'mikir': 'mikir', 'Bisa': 'mencopot'}",1.0655,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah terwujud nah sekarang lagi rame ku merasa sangat uptudate dan seseorang uninstall twitter twitter,0.914203405380249,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[6.460e-02 3.400e-03 6.000e-04 1.900e-03 9.294e-01],"{'uninstall': 'uninstall', 'Anti': 'seseorang', 'Setelah': 'Setelah', 'twitter': 'twitter', 'rame': 'rame', 'muncul': 'terwujud'}",0.8266,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",hal ditanya alasan mengapa aku mencinta aku tak pernah bisa Aku digerakkan oleh bercinta tuk mencinta bukan aku yang berbaling Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercinta dengan,0.9044930934906006,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[0.0929 0.0019 0.9003 0.0029 0.002 ],"{'Ketika': 'hal', 'mencintai': 'mencinta', 'Cintalah': 'Cintalah', 'cinta': 'bercinta', 'menggerakkan': 'berbaling', 'tuk': 'tuk', 'Aku': 'Aku', 'digerakkan': 'digerakkan'}",0.9722,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan perangai dan faham casual di golongan supporter seiiringnya waktu lalu timbul lah beberapa awal yg mengatasnamakan,0.9363301396369934,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.811e-01 6.300e-03 5.000e-04 1.100e-02 1.100e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'gaya': 'perangai', 'casual': 'casual', 'organisasi': 'awal', 'faham': 'faham', 'Sebenernya': 'Sebenernya', 'sy': 'sy', 'yg': 'yg', 'kalangan': 'golongan'}",0.8913,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah status sampai aku tidak mengetahui mutu dalam,0.9396655559539795,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[6.600e-03 1.300e-03 9.891e-01 2.300e-03 7.000e-04],"{'cinta': 'bercinta', 'keganjilan': 'mutu', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'sempurna': 'status', 'meniupkan': 'meniupkan', 'menemukan': 'mengetahui', 'lakukan': 'lakukan'}",0.8018,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin gangguan gondol gue balik lagi tiba2 ada org tolol ini teriak2 disamping gue jelas bgt omongannya berlebih lebih tipu dibawah spot jantung kecemasan bgt sumpah,0.9443914890289307,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0026 0.0043 0.001  0.9911 0.001 ],"{'takut': 'kecemasan', 'ngalamin': 'ngalamin', 'kejadian': 'gangguan', 'bgt': 'bgt', 'pas': 'gondol', 'gila': 'tolol', 'omongannya': 'omongannya', 'aja': 'aja', 'disamping': 'disamping', 'gue': 'gue', 'dibawah': 'dibawah', 'kaya': 'berlebih lebih', 'cerita': 'tipu', 'apapun': 'apapun', 'spot': 'spot'}",0.6857,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min angka saya masih 9GB tp kok gak bisa Katanya angka saya udah Ini gmn memohon bantuannya,0.9132770895957947,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.1113 0.6574 0.0019 0.2244 0.005 ],"{'Mohon': 'memohon', 'gmn': 'gmn', 'gak': 'gak', 'Katanya': 'Katanya', 'udah': 'udah', 'Ini': 'Ini', 'tp': 'tp', 'kuota': 'angka', 'bantuannya': 'bantuannya'}",0.6484,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",datuk sinh mas drumer dravida yo jelas cinta terindah memori tak di mention wae,0.5525881052017212,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[6.800e-03 7.000e-04 9.893e-01 1.000e-03 2.300e-03],"{'sinh': 'sinh', 'mention': 'mention', 'nek': 'datuk', 'kenangan': 'memori', 'kui': 'dravida'}",0.6379,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA datang keakanan mengobati permukaan belakangmu masih kurang mengobati mengganti permukaan belakang sudah hanya kurang tahap di memperindah sensei saya revisi itu revisi tahap,0.8866827487945557,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.6844 0.2348 0.0072 0.0308 0.0427],"{'kuat': 'tahap', 'Dos': 'mengobati', 'latar': 'permukaan', 'menjelang': 'datang', 'bab': 'tahap', 'revisi': 'revisi', 'sensei': 'sensei', 'Menurut': 'mengganti', 'belakangmu': 'belakangmu', 'besok': 'keakanan', 'Baik': 'memperindah'}",0.7342,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang otak nanti disangka aku gak mencinta Allah,0.9046123027801514,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[5.130e-02 9.449e-01 7.000e-04 1.300e-03 1.900e-03],"{'engga': 'engga', 'sayang': 'mencinta', 'lebar': 'otak', 'gatau': 'gatau', 'disangka': 'disangka', 'udah': 'udah', 'diceramahin': 'diceramahin', 'gak': 'gak'}",0.5563,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga memikul hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9388731718063354,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.2137 0.43   0.0052 0.0153 0.3359],"{'hp': 'hp', 'kaya': 'berlebih lebih', 'apple': 'apple', 'android': 'android', 'ngga': 'ngga', 'jadul': 'jadul', 'setahun': 'setahun', 'tanggung': 'memikul'}",0.771,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.12,,,,
