label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8876731395721436,4,[0.0569 0.0092 0.0235 0.0036 0.9067],0,[0.5242 0.1952 0.0091 0.0182 0.2533],"{'simbol': 'simbol', 'dihormati': 'dihormati', 'Buat': 'Kanggo', 'perlawanan': 'resistance'}",0.8381,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Amarga bali IS A Mburi PAGER TRIBUN KAMI TERUS BERSUARA UNTUK NANGGO SEMANGAT PEMAIN IKI Swara,0.7186737060546875,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.1482 0.7619 0.004  0.0573 0.0286],"{'BANGKITKAN': 'NANGGO', 'PAGAR': 'PAGER', 'INI': 'IKI', 'SUARA': 'Swara', 'SEBUAH': 'A', 'DIBELAKANG': 'Mburi', 'SEBAB': 'Amarga', 'MUNDUR': 'bali', 'ADALAH': 'IS'}",0.6756,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya fobia tempat mrengut dan liat penyelamatan lanang lanang yang terjebak di dalam guwa di cm bs pengin nangis bergidik liat,0.8733706474304199,0,[0.8442 0.0065 0.0179 0.1237 0.0077],0,[0.5369 0.0233 0.0094 0.4204 0.01  ],"{'manusia': 'lanang', 'sempit': 'mrengut', 'Sebagai': 'Minangkabau', 'anak': 'lanang', 'cm': 'cm', 'gua': 'guwa', 'pengen': 'pengin', 'phobia': 'fobia'}",0.529,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruandan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kecamatan pasuruan jawa wong tersiksa dengan dalan yang rusak,0.8229223489761353,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.4498 0.0702 0.0047 0.4631 0.0122],"{'kota': 'kutha', 'jalan': 'dalan', 'kabupaten': 'kecamatan', 'rusak': 'rusak', 'presiden': 'presiden', 'bantuan': 'bantuan', 'Rakyat': 'wong'}",0.4456,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0166 0.002  0.9728 0.0046 0.004 ],0,[0.7787 0.0196 0.177  0.0172 0.0074],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis', 'menit': 'menit'}",0.5496,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.07,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dikirim kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.871122419834137,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.2726 0.5535 0.0037 0.1621 0.008 ],"{'Apa': 'apa', 'yg': 'kang', 'akun': 'akun', 'dipost': 'dikirim', 'medsos': 'medsos', 'sempet': 'sempet', 'jg': 'jg'}",0.7958,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.4711,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi vallen digituin sm nih org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropah,0.8601800203323364,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.0369 0.8834 0.002  0.0709 0.0067],"{'via': 'sodomi', 'sih': 'neraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'kaya': 'tenan', 'casually': 'sembrono', 'orang': 'wong', 'blg': 'blg', 'eropa': 'eropah'}",1.3482,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban sexual penyalahgunaan juga yaa kangen ayo ora ngrasa carane rasanya di Wah jengkel bacanya pengen bilang bodho ke si kangen,0.8472602963447571,1,[0.1029 0.8585 0.0022 0.0309 0.0054],0,[0.796  0.0149 0.0783 0.0829 0.0279],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'gmana': 'carane', 'tolol': 'bodho', 'mbak': 'kangen', 'ngga': 'ora', 'mbaknya': 'kangen', 'harrasment': 'penyalahgunaan', 'yaa': 'yaa', 'ngerasain': 'ngrasa', 'biar': 'ayo'}",1.3443,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 bicara gumun gaya Ko gawe apa Pak,0.7772372364997864,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0146 0.9717 0.002  0.0058 0.0059],"{'Ko': 'Ko', 'bikin': 'gawe', 'pake': 'gumun', 'anti': 'anti', 'tp': 'tp', 'travel': 'dolan', 'meler': 'runny'}",1.1398,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.09,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel banyu katanya keluar asil minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa kang urip di banyu,0.8611544370651245,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0299 0.009  0.0022 0.9494 0.0095],"{'takut': 'wedi', 'minggu': 'minggu', 'air': 'banyu', 'fakta': 'kasus', 'orang': 'wong', 'hasilnya': 'asil', 'yg': 'kang', 'hidup': 'urip'}",0.8364,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri yen mau ngerjain gausah dong kowe buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ udah frekuensi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9623831510543823,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.3621 0.1832 0.0045 0.4424 0.0078],"{'punyamu': 'kowe', 'acuan': 'referensi', 'keseringan': 'frekuensi', 'alibi': 'alibi', 'ngerjain': 'ngerjain', 'nih': 'kene', 'ya': 'ya', 'tolong': 'bantuan', 'aja': 'aja', 'kalo': 'yen', 'kayak': 'kayak', 'situ': 'situ'}",0.8549,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.2116,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alesan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh tresna tuk tresna bukan aku yang ngalihake Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.8990123867988586,2,[0.0185 0.0016 0.971  0.0034 0.0055],0,[0.8824 0.0116 0.085  0.016  0.0049],"{'alasan': 'alesan', 'tuk': 'tuk', 'cinta': 'tresna', 'menggerakkan': 'ngalihake', 'Ketika': 'nalika', 'mencintai': 'tresna'}",1.674,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham casual di kalangan panyengkuyung bebarengan waktu lalu tangi lah beberapa organisasi kang mengatasnamakan,0.8276783227920532,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.6041 0.3354 0.0115 0.0272 0.0218],"{'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi', 'Sebenernya': 'bener', 'miris': 'kasihan', 'supporter': 'panyengkuyung', 'yg': 'kang', 'gaya': 'gaya', 'timbul': 'tangi'}",3.6529,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keanehan dalam,0.944831132888794,2,[0.0122 0.0016 0.9776 0.0037 0.0048],0,[0.9426 0.0155 0.0093 0.0286 0.004 ],"{'cinta': 'tresna', 'sempurna': 'sempurno', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga', 'sukmanya': 'uripku', 'lakukan': 'nindakake'}",2.1681,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas bgt omongannya tenan crita dibawah titik jantung wedi bgt sumpah,0.9006420373916626,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0754 0.2843 0.0039 0.6307 0.0056],"{'takut': 'wedi', 'gue': 'aku', 'disamping': 'jejere', 'apapun': 'apapun', 'kejadian': 'kedadeyan', 'org': 'org', 'gila': 'edan', 'cerita': 'crita', 'pas': 'pas', 'aja': 'aja', 'kaya': 'tenan', 'spot': 'titik'}",2.0696,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn mangga bantuannya,0.8877422213554382,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2876 0.5797 0.0028 0.1198 0.0102],"{'Ini': 'Iki', 'Katanya': 'ngandika', 'gak': 'ora', 'min': 'min', 'udah': 'wis', 'Mohon': 'mangga'}",1.2744,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.6024086475372314,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0288 0.003  0.9578 0.0054 0.0049],"{'mention': 'nelpon', 'kenangan': 'memori', 'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas'}",0.9676,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Inggih sensei saya revisi itu revisi bab,0.916200578212738,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],1,[0.397  0.5601 0.0022 0.0307 0.0099],"{'Menurut': 'Menurut', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Inggih', 'WA': 'WA', 'besok': 'koor', 'latar': 'latar', 'belakangmu': 'belakangmu'}",2.579,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setaun dua tahun wis urip,0.9178574681282043,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.259  0.6732 0.0035 0.0533 0.0109],"{'kaya': 'tenan', 'android': 'android', 'hp': 'ponsel', 'ngga': 'ora', 'udah': 'wis', 'ditinggalin': 'urip', 'setahun': 'setaun'}",0.3635,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.409,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9013360738754272,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0552 0.9321 0.0013 0.008  0.0034],"{'sexual': 'seksual', 'Sesusah': 'Sesusah', 'Dia': 'dhuwur', 'Vallen': 'Vallen', 'Via': 'Sodomi', 'Nggak': 'Ora'}",1.0488,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan kebanjiran rezeki dan jodoh kang Delengen u ing another trip kula,0.8326596021652222,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.041  0.002  0.8998 0.0051 0.0521],"{'my': 'kula', 'banget': 'banget', 'See': 'Delengen', 'u': 'u', 'yg': 'kang', 'in': 'ing', 'Semoga': 'Mugi', 'limpahan': 'kebanjiran'}",0.9681,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck and healthy aja deh buat seminggu ke depan,0.8925790190696716,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0723 0.0058 0.0133 0.014  0.8947],"{'yg': 'kang', 'Baru': 'anyar', 'Wish': 'pengin', 'me': 'kula', 'luck': 'luck', 'seminggu': 'seminggu'}",0.8336,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kau tapi dia tidak,0.8769283294677734,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.0267 0.9614 0.0016 0.0044 0.0059],"{'jalan': 'dalan', 'suka': 'sugih', 'Dia': 'dhuwur'}",0.2218,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9148699045181274,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8508 0.0058 0.0949 0.0107 0.0378],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'Juni', 'stalk': 'stalk', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'memori', 'otomatically': 'otomatis', 'akun': 'akun', 'SMA': 'SMA', 'hums': 'hums', 'kangen': 'kangen'}",0.4782,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kesenengan Silahkan tapi ga berkah seneng nanti,0.8838614225387573,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.03   0.9551 0.0023 0.0066 0.006 ],"{'berkah': 'berkah', 'Jadi': 'Bapak', 'wanita': 'wanita', 'bahagianya': 'seneng', 'kebahagian': 'kesenengan', 'bangga': 'bangga'}",0.7896,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP UGI JUJUR UGI JANGAN BANGET NINGGALKE,0.8957807421684265,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.01   0.0031 0.978  0.0038 0.0052],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR', 'NINGGALIN': 'NINGGALKE', 'JUGA': 'UGI', 'PERNAH': 'BANGET', 'BANGET': 'BANGET'}",1.7701,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali ingetin aku ya yen aku ngeluh jgn lali ingetin aku ya yen positif vibe aku di donya nyata bye mulai utama ya,0.6733571290969849,3,[0.3141 0.0475 0.0084 0.6242 0.0058],0,[0.6869 0.1383 0.1411 0.0198 0.014 ],"{'positive': 'positif', 'gue': 'aku', 'Apalagi': 'utama', 'ya': 'ya', 'lupa': 'lali', 'kalo': 'yen', 'dunia': 'donya', 'nyata': 'nyata', 'dah': 'bye'}",0.5124,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA GAMPANG aku love kowe tinimbang liyane hahahahaha okey change bener saiki Hehehehe thank yiu nglawan,0.7864171266555786,2,[0.0107 0.0026 0.9388 0.0037 0.0441],2,[0.0165 0.0047 0.7413 0.006  0.2314],"{'DIPERMUDAHKAN': 'GAMPANG', 'hahahahhaa': 'hahahahaha', 'you': 'kowe', 'even': 'tinimbang', 'more': 'liyane', 'I': 'aku', 'AAMIIN': 'AMIN', 'SAYANG': 'DEAR', 'change': 'change', 'right': 'bener', 'MOGA': 'MOGA', 'againss': 'nglawan', 'now': 'saiki'}",1.4939,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine mbela punya mungkin soal tp nalika pembelaan kang saya lakuin itu nyata adanya,0.8533156514167786,0,[0.5297 0.4352 0.0063 0.0141 0.0147],0,[0.3925 0.1503 0.079  0.0249 0.3533],"{'membela': 'mbela', 'maksud': 'artine', 'yg': 'kang', 'disaat': 'nalika'}",0.7858,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,carane kabar ati yg megangin wis bertahun tahun Dr jaman guwa sma tapi masih aja entuk heran guwa gampang ini guwa makin teka cinta sama,0.9099411368370056,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.0495 0.0028 0.9289 0.0051 0.0137],"{'jatuh': 'teka', 'ngena': 'entuk', 'semudah': 'gampang', 'Udah': 'wis', 'gua': 'guwa', 'dr': 'Dr', 'aja': 'aja', 'sma': 'sma', 'jantung': 'ati', 'Bagaiman': 'carane'}",1.4895,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sethitik kanca kerja gue komentar kasian ya lu tuku tiket mahal cuma salaman kaga di aku dhuh like Pfftt kesed ngobrol ama orang gblk tenan,0.9285871982574463,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0194 0.9633 0.0026 0.008  0.0067],"{'emang': 'tenan', 'salaman': 'salaman', 'gblk': 'gblk', 'ngoceh': 'ngoceh', 'Males': 'kesed', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'sethitik', 'Temen': 'kanca', 'komentar': 'komentar', 'lu': 'lu', 'I': 'aku', 'tiket': 'tiket', 'was': 'dhuh', 'beli': 'tuku', 'kaga': 'kaga', 'ya': 'ya'}",5.1498,,,,
