label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB berkitar ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN rancak PEMAIN INI SUARA,0.9237591028213501,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.0308 0.8702 0.0028 0.0854 0.0108],"{'SEBUAH': 'SEBUAH', 'SEMANGAT': 'rancak', 'MUNDUR': 'berkitar', 'UNTUK': 'UNTUK'}",0.1532,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai mewakili yang punya phobia tempat sempit dan liat pemulihan juvenil juvenil yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9290868043899536,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[0.1235 0.0037 0.001  0.8703 0.0016],"{'manusia': 'mewakili', 'penyelamatan': 'pemulihan', 'cm': 'cm', 'gua': 'gua', 'anak': 'juvenil'}",0.3084,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang bantuan pacuan kami di pos pasuruandan kabupaten pasuruan rusak Mohon bantuan bapak kepala negara untuk meninjau pacuan pos pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan pacuan yang rusak,0.8209607005119324,0,[0.9044 0.0421 0.0095 0.0276 0.0164],1,[0.2214 0.7654 0.0013 0.0077 0.0042],"{'pasuruan': 'pasuruan', 'jalan': 'pacuan', 'kota': 'pos', 'presiden': 'kepala negara'}",0.2763,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh bercinta sama Salah sapa,0.9632344245910645,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[3.200e-03 4.000e-04 9.938e-01 1.700e-03 9.000e-04],"{'cinta': 'bercinta', 'udah': 'udah', 'gw': 'gw', 'menit': 'menit'}",0.2612,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam rambut dan hari ini terlihat masih ketegasan komposisi sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar hasilnya komposisi urat rambut Semoga gak wa nahan sakit sama ke kelapa,0.8370687961578369,3,[0.0475 0.0026 0.001  0.9452 0.0038],3,[4.340e-02 9.000e-04 1.200e-03 9.497e-01 4.900e-03],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'gak': 'gak', 'bulu': 'urat', 'hasilnya': 'hasilnya', 'kaya': 'komposisi', 'ketebalan': 'ketegasan', 'wa': 'wa', 'alis': 'rambut'}",0.2346,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan mengekol,0.966473400592804,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.8765 0.0338 0.002  0.0653 0.0225],"{'susah': 'kesulitan', 'sdgkan': 'sdgkan', 'cari': 'mengekol', 'Apa': 'Apa', 'yg': 'yg', 'medsos': 'medsos'}",0.3121,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang berdagang pasti akan dan kembali kepada allah inna lillahi wa inna ilahirojiun,0.971933901309967,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.8424 0.0016 0.0076 0.0695 0.0789],"{'lillahi': 'lillahi', 'Allah': 'allah', 'hidup': 'berdagang'}",0.2667,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm wibawa org dan dia casually cm blg aksara hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9566819071769714,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[2.087e-01 7.788e-01 4.000e-04 6.300e-03 5.700e-03],"{'u': 'aksara', 'cm': 'cm', 'nih': 'wibawa', 'vallen': 'vallen', 'sm': 'sm', 'eropa': 'eropa'}",0.1747,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan penyelamatan di menyelundupkan bilangan imajiner aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9576297998428345,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.8767 0.0085 0.0023 0.0957 0.0167],"{'nyata': 'bilangan imajiner', 'mah': 'mah', 'dunia': 'menyelundupkan', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'penyelamatan'}",0.1667,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kebencian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9513423442840576,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.300e-03 9.968e-01 5.000e-04 6.000e-04 8.000e-04],"{'Jahat': 'kebencian', 'kesel': 'kesel', 'mbak': 'mbak', 'pengen': 'pengen', 'tolol': 'bodoh', 'ngerasain': 'ngerasain', 'mbaknya': 'mbaknya', 'gmana': 'gmana'}",0.1707,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bersambungan pake gaya Ko bikin apa Pak,0.9339218139648438,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[4.800e-03 9.881e-01 9.000e-04 3.100e-03 3.000e-03],"{'bicara': 'bersambungan', 'Ko': 'Ko', 'pake': 'pake', 'bikin': 'bikin'}",0.1157,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel santapan katanya keluar hasilnya minggu aku jadi agak keresahan kalo mengetahui fakta ada binatang apa yg hidup di santapan,0.9600259065628052,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.0072 0.0011 0.0018 0.9884 0.0015],"{'takut': 'keresahan', 'hasilnya': 'hasilnya', 'air': 'santapan', 'ngambil': 'ngambil'}",0.1843,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain wibawa nanti tapi mendidik ya karena situ udah keseringan kayak jadi ku pasti aksara dari awal itu cuman alibi,0.9647670984268188,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[4.40e-03 9.91e-01 9.00e-04 2.20e-03 1.40e-03],"{'situ': 'situ', 'gak': 'gak', 'tolong': 'mendidik', 'sih': 'sih', 'tau': 'aksara', 'aja': 'aja', 'ya': 'ya', 'nih': 'wibawa'}",0.3938,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan orang uninstall twitter twitter,0.9035478830337524,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.2778 0.0855 0.0013 0.0114 0.6239],"{'uninstall': 'uninstall', 'Anti': 'orang', 'Setelah': 'Setelah'}",0.1206,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",detik ditanya alasan mengapa aku menggemari aku tak pernah bisa Aku digerakkan oleh bercinta tuk menggemari bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercinta dengan,0.9058854579925537,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[0.0535 0.0027 0.9391 0.0025 0.0023],"{'Ketika': 'detik', 'mencintai': 'menggemari', 'Cintalah': 'Cintalah', 'cinta': 'bercinta'}",0.1722,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan suruhan dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa pembukaan yg mengatasnamakan,0.9390386343002319,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.749e-01 1.350e-02 5.000e-04 9.600e-03 1.500e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'gaya': 'suruhan', 'casual': 'casual', 'organisasi': 'pembukaan'}",0.3216,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan abnormalitas dalam,0.9621161818504333,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.900e-03 4.000e-04 9.957e-01 1.400e-03 5.000e-04],"{'cinta': 'bercinta', 'keganjilan': 'abnormalitas', 'apapun': 'apapun', 'Sehingga': 'Sehingga'}",0.2662,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin keberadaan kemenangan gue balik lagi tiba2 ada org penipu ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot jantung keresahan bgt sumpah,0.9555962085723877,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],1,[0.0218 0.8585 0.0023 0.1127 0.0047],"{'takut': 'keresahan', 'ngalamin': 'ngalamin', 'kejadian': 'keberadaan', 'bgt': 'bgt', 'pas': 'kemenangan', 'gila': 'penipu', 'omongannya': 'omongannya', 'aja': 'aja'}",0.2014,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn menyampaikan bantuannya,0.9228023290634155,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.1193 0.6512 0.0015 0.2232 0.0048],"{'Mohon': 'menyampaikan', 'gmn': 'gmn', 'gak': 'gak', 'Katanya': 'Katanya', 'udah': 'udah'}",0.1724,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.5083 0.0049 0.4236 0.0042 0.059 ],"{'sinh': 'sinh', 'mention': 'mention'}",0.2356,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA mari besok mengobati suasana belakangmu masih kurang mengobati Menurut suasana belakang sudah hanya kurang kepanasan di Baik sensei saya revisi itu revisi tahapan,0.8622404336929321,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.6053 0.2947 0.0067 0.0315 0.0618],"{'kuat': 'kepanasan', 'Dos': 'mengobati', 'latar': 'suasana', 'menjelang': 'mari', 'bab': 'tahapan', 'revisi': 'revisi'}",0.3945,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang otak nanti disangka aku gak menggemari Allah,0.8972594738006592,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[1.670e-02 9.801e-01 5.000e-04 1.200e-03 1.600e-03],"{'engga': 'engga', 'sayang': 'menggemari', 'lebar': 'otak', 'gatau': 'gatau'}",0.1397,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9482905864715576,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1058 0.8651 0.0014 0.0064 0.0213],"{'hp': 'hp', 'kaya': 'komposisi', 'apple': 'apple', 'android': 'android'}",0.163,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.04,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.300e-03 9.943e-01 5.000e-04 7.000e-04 1.300e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen', 'harassment': 'harassment', 'Dia': 'dia'}",0.1596,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan kejadian dan hiasan yg See u in another trip my,0.926216721534729,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.700e-03 7.000e-04 9.814e-01 9.000e-04 1.440e-02],"{'banget': 'banget', 'my': 'my', 'in': 'in', 'jodoh': 'hiasan', 'rezeki': 'kejadian'}",0.1453,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0322 0.0014 0.0049 0.0132 0.9482],"{'luck': 'luck', 'and': 'and', 'Wish': 'Wish', 'me': 'me'}",0.286,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan pacuan dia suka apa saja yang juga kau tapi dia tidak,0.9620748162269592,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.972  0.0167 0.0036 0.0018 0.0059],"{'Dia': 'dia', 'jalan': 'pacuan'}",0.131,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my berangan angan kalian berangan angan dan berangan angan kegiatan ketiwi di warung trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8929961323738098,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[0.6681 0.0023 0.0121 0.0907 0.2268],"{'kangen': 'berangan angan', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'kantin': 'warung', 'my': 'my', 'ketawa': 'kegiatan', 'peng': 'peng', 'kyk': 'kyk'}",0.2345,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri'}",0.1851,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi betina jangan menggemari menghancurkan hubungan Jgn bangga berhasil melenyapkan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8384053111076355,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.0087 0.9837 0.0015 0.0023 0.0038],"{'wanita': 'betina', 'ga': 'ga', 'merusak': 'melenyapkan', 'suka': 'menggemari', 'kebahagian': 'kebahagian'}",0.2263,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9703280925750732,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.500e-03 8.000e-04 9.955e-01 1.700e-03 5.000e-04],"{'PERNAH': 'PERNAH', 'JUGA': 'JUGA', 'JUJUD': 'JUJUD'}",0.3405,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7819 0.0975 0.0086 0.1014 0.0105],{'jgn': 'jgn'},0.1659,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ menggemari AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9569535255432129,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.0037 0.0019 0.8522 0.002  0.1402],"{'SAYANG': 'menggemari', 'love': 'love', 'AAMIIN': 'AAMIIN', 'MOGA': 'MOGA', 'yiu': 'yiu', 'more': 'more', 'I': 'I', 'right': 'right', 'AININ': 'AININ'}",0.2074,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan mengasadkan membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9040292501449585,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.926  0.0294 0.0045 0.0302 0.0099],"{'disaat': 'disaat', 'tp': 'tp', 'maksud': 'mengasadkan'}",0.2559,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun handal jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9733406901359558,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[4.600e-03 7.000e-04 9.921e-01 2.100e-03 6.000e-04],"{'megangin': 'megangin', 'Udah': 'Udah', 'yg': 'yg', 'dr': 'handal', 'aja': 'aja', 'gua': 'gua', 'sma': 'sma'}",0.3424,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",memegat ngoceh soal penari xx yg di follow ngoceh dikit Temen kerja gue pikiran kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama mewakili gblk emang,0.9527450799942017,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[6.030e-02 9.292e-01 4.000e-04 1.400e-03 8.700e-03],"{'Males': 'Males', 'salaman': 'salaman', 'Lagi': 'memegat', 'artis': 'penari', 'orang': 'mewakili', 'gblk': 'gblk', 'lu': 'besi', 'ngoceh': 'ngoceh', 'yg': 'yg', 'komentar': 'pikiran', 'dikit': 'dikit', 'like': 'like'}",0.2963,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin mewakili udah gitu,0.9774830937385559,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[0.0354 0.0017 0.0011 0.005  0.9568],"{'sepi': 'sepi', 'udah': 'udah', 'dalem': 'dalem', 'orang': 'mewakili', 'aja': 'aja', 'saking': 'saking'}",0.2894,,,,
