label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9406572580337524,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[1.800e-02 9.791e-01 3.000e-04 1.400e-03 1.100e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'via': 'sodomi'}",0.8748,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9672046899795532,0,[0.9406 0.0099 0.0019 0.013  0.0347],0,[0.6781 0.2403 0.004  0.0441 0.0334],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'perang'}",0.5183,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya ora jadi korban sexual harrasment juga yaa kangen biar ora ngrasa gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.899303674697876,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[4.800e-03 9.928e-01 1.000e-03 7.000e-04 7.000e-04],"{'ngerasain': 'ngrasa', 'ngga': 'ora', 'mbak': 'kangen', 'nggak': 'ora'}",0.4936,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9014283418655396,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.600e-03 9.948e-01 5.000e-04 7.000e-04 5.000e-04],"{'Pak': 'Pak', 'travel': 'dolan'}",0.8857,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di gatekake adalah org yg JATUH CINTA uda dibilangin masih mangga ngomong dia ga ga harus ekstra,0.959210216999054,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.3739 0.5277 0.0525 0.0437 0.0022],"{'ekstra': 'ekstra', 'nasehatin': 'gatekake', 'ajaaaa': 'mangga'}",2.0303,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa yg hidup di air,0.9733565449714661,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0112 0.0037 0.0015 0.981  0.0026],"{'takut': 'wedi', 'fakta': 'kasus'}",0.5572,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti mangertos dari awal itu cuman alibi,0.9777145385742188,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[3.300e-03 9.944e-01 5.000e-04 1.500e-03 3.000e-04],"{'tolong': 'bantuan', 'alibi': 'alibi', 'situ': 'situ', 'tau': 'mangertos'}",0.555,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame kula merasa sangat uptudate dan Anti uninstall twitter twitter,0.8918555378913879,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.0351 0.0534 0.0055 0.7039 0.202 ],{'ku': 'kula'},0.7372,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji cinta dengan,0.938556432723999,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0179 0.0025 0.9776 0.001  0.001 ],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna'}",0.6711,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9488680958747864,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.9623 0.0202 0.0011 0.0146 0.0018],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'org': 'org'}",0.5289,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.1872 0.003  0.7384 0.0176 0.0539],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",2.459,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot ati wedi bgt sumpah,0.9602495431900024,3,[0.0022 0.0015 0.0031 0.9911 0.0021],3,[0.1898 0.2586 0.0037 0.545  0.0029],"{'takut': 'wedi', 'sumpah': 'sumpah', 'jantung': 'ati', 'org': 'org'}",1.5442,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn mangga bantuannya,0.9389196038246155,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1332 0.5086 0.0057 0.3447 0.0078],"{'kuota': 'kuota', 'Mohon': 'mangga'}",0.5171,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.6062642335891724,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.4928 0.0098 0.4847 0.0045 0.0082],{'kenangan': 'memori'},0.4355,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8705 0.0844 0.0018 0.0383 0.005 ],"{'dospem': 'dospem', 'revisi': 'revisi', 'Dos': 'Dos'}",0.7479,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.4988 0.4792 0.005  0.0143 0.0027],{'diceramahin': 'diceramahin'},0.5878,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun wis ditinggalin,0.9572011232376099,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.2212 0.0858 0.0183 0.0064 0.6682],"{'jadul': 'jadul', 'udah': 'wis'}",0.8736,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.788  0.0058 0.1841 0.0178 0.0044],{'kuat': 'kuwat'},1.2632,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.380e-02 9.823e-01 2.400e-03 8.000e-04 8.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.5276,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.01   0.002  0.8431 0.0058 0.1391],"{'my': 'kula', 'banget': 'banget'}",0.3372,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja nggih buat seminggu ke depan,0.9651957750320435,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.1583 0.0034 0.0156 0.0858 0.7369],"{'seminggu': 'seminggu', 'deh': 'nggih'}",0.4616,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia sugih tapi tidak Dia sugih tapi bukan jalan Dia sugih apa saja yang juga kau tapi dia tidak,0.894180178642273,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.6323 0.3404 0.0107 0.0062 0.0104],{'suka': 'sugih'},0.2819,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9167187809944153,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9207 0.0053 0.0469 0.0073 0.0198],"{'memori': 'memori', 'juned': 'Juni', 'SMA': 'SMA', 'trs': 'trs'}",0.8201,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9528154134750366,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0389 0.9564 0.001  0.0017 0.0019],{'kek': 'ngemil'},0.2748,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8815884590148926,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[1.610e-02 9.713e-01 9.000e-04 1.040e-02 1.400e-03],"{'bangga': 'bangga', 'suka': 'sugih'}",0.4558,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9584827423095703,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[1.800e-03 5.000e-04 9.952e-01 7.000e-04 1.700e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'BANGET'}",2.0267,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga gue ya kalo gue ngeluh jgn lupa elinga gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9180759787559509,3,[0.078  0.0093 0.0105 0.8988 0.0034],3,[0.3114 0.0569 0.0444 0.5755 0.0119],"{'ya': 'ya', 'ingetin': 'elinga'}",0.7148,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AAMIIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8988589644432068,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],4,[0.0018 0.0013 0.032  0.0027 0.9622],"{'SAYANG': 'DEAR', 'love': 'tresna', 'DIPERMUDAHKAN': 'GAMPANG', 'YOU': 'KOWE'}",0.4543,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.8908 0.0474 0.0124 0.0166 0.0329],{'tp': 'tp'},1.1949,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja entuk heran guwa semudah ini guwa makin jatuh cinta sama,0.9388781785964966,2,[0.002  0.0017 0.9936 0.0013 0.0014],0,[0.4813 0.0376 0.4698 0.0091 0.0021],"{'gua': 'guwa', 'ngena': 'entuk'}",0.6185,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed ngobrol ama orang gblk tenan,0.9617519378662109,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[4.630e-02 9.511e-01 4.000e-04 1.400e-03 7.000e-04],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'kesed', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'tenan'}",3.7799,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9774978160858154,4,[0.005  0.0011 0.0013 0.0053 0.9872],4,[0.0853 0.0045 0.0019 0.0381 0.8702],"{'gitu': 'gitu', 'asiknya': 'kekirangan', 'sepi': 'sepi'}",1.3189,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.062  0.0034 0.9291 0.0028 0.0027],{'kalo': 'yen'},0.5385,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa sedhela hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan tresna Dear,0.9802941679954529,4,[0.008  0.0025 0.0481 0.0014 0.9399],4,[3.500e-03 9.000e-04 5.100e-03 8.000e-04 9.896e-01],"{'kasih': 'tresna', 'sayang': 'Dear', 'menikmati': 'sedhela'}",0.3547,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pasulayan minta akun kalau bwat di delcon sethitik otak,0.9527012705802917,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[4.200e-03 9.934e-01 3.000e-04 1.500e-03 6.000e-04],"{'picik': 'sethitik', 'pendendam': 'pasulayan'}",0.6038,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0042 0.0019 0.0037 0.0022 0.988 ],{'kak': 'mbak'},1.4524,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",ngomong Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept iku,0.941226601600647,4,[1.130e-02 8.000e-04 2.100e-03 2.700e-03 9.832e-01],0,[0.4818 0.0267 0.0049 0.2915 0.1949],"{'that': 'iku', 'Diucapin': 'ngomong', 'i': 'i'}",0.5087,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.4953 0.021  0.4227 0.0103 0.0507],0,[0.8197 0.0139 0.0552 0.0094 0.1018],{'sayang': 'Dear'},0.4332,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0057 0.0031 0.0032 0.0085 0.9795],0,[0.3695 0.253  0.0188 0.0298 0.3289],{'Kl': 'Cl'},0.3392,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada kang bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9779173135757446,0,[9.816e-01 9.000e-04 4.500e-03 6.900e-03 6.100e-03],0,[0.9002 0.0024 0.0247 0.0082 0.0645],"{'gaada': 'gaada', 'Iya': 'Iya', 'yg': 'kang'}",0.54,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras nyoba,0.9687116742134094,0,[0.9786 0.0117 0.001  0.0073 0.0013],0,[0.8386 0.11   0.0104 0.0308 0.0101],"{'berusaha': 'nyoba', 'Kadang': 'Kadhangkala', 'gak': 'ora'}",0.367,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti critaku dan,0.924674391746521,0,[9.862e-01 3.000e-03 6.300e-03 3.500e-03 9.000e-04],0,[0.9612 0.0031 0.0281 0.0046 0.003 ],"{'kecewa': 'kuciwa', 'kisahku': 'critaku'}",0.4528,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 gedhe TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami wong Indonesia semoga selalu jujur n bijaksana,0.6563364267349243,4,[0.0048 0.0022 0.0107 0.003  0.9793],4,[0.0471 0.0161 0.0243 0.0068 0.9057],"{'hebat': 'gedhe', 'Indonesia': 'Indonesia', 'rakyat': 'wong'}",0.8048,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan tresna dan Dear dekat dia,0.9411850571632385,0,[0.8914 0.0065 0.0841 0.0167 0.0013],0,[0.8175 0.0392 0.1222 0.0185 0.0025],"{'sayang': 'Dear', 'cinta': 'tresna'}",0.7016,,,,
