label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobia tempat étroit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs vouloir nangis bergidik liat,0.9426071047782898,0,[0.9028 0.0014 0.0057 0.087  0.0031],3,[0.2194 0.004  0.0162 0.739  0.0214],"{'pengen': 'vouloir', 'bs': 'bs', 'cm': 'cm', 'sempit': 'étroit', 'manusia': 'homme', 'penyelamatan': 'penyelamatan'}",1.1243,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Rue kami di kota pasuruandais district pasuruan endommagé Mohon bantuan bapak presiden untuk examen Rue kota pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.6865183711051941,0,[0.8233 0.1598 0.0034 0.0106 0.0029],4,[0.0569 0.0246 0.0096 0.022  0.8868],"{'tersiksa': 'tourmenté', 'jawa': 'Java', 'Rakyat': 'Personnes', 'rusak': 'endommagé', 'pasuruandan': 'pasuruandais', 'jalan': 'Rue', 'meninjau': 'examen', 'kabupaten': 'district'}",0.8131,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu gw udah jatuh cinta sama Mauvais qui,0.9188887476921082,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[2.500e-03 9.000e-04 9.935e-01 1.100e-03 2.000e-03],"{'sapa': 'qui', 'menit': 'minute', 'Salah': 'Mauvais'}",1.7474,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih ketebalan riche sincan karna hasil lukanya normalement éplucher off setelah 7 hari ntar hasilnya riche bulu sourcil Semoga gak wa nahan sakit sama ke kelapa,0.7768232822418213,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.4908 0.0102 0.0053 0.4746 0.019 ],"{'alis': 'sourcil', 'Biasanya': 'normalement', 'habis': 'atteint', 'Kemarin': 'Hier', 'sincan': 'sincan', 'peel': 'éplucher', 'kaya': 'riche', 'lukanya': 'lukanya'}",1.1955,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos bureau sdgkan medsos kami jg susah cari,0.7734070420265198,0,[0.7084 0.2592 0.0014 0.03   0.001 ],0,[0.4291 0.3077 0.0078 0.1666 0.0887],"{'yg': 'qui', 'Apa': 'Quoi', 'akun': 'compte', 'kantor': 'bureau', 'update': 'update', 'medsos': 'medsos'}",1.6125,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9527079463005066,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9671 0.0076 0.0019 0.0203 0.0032],"{'inna': 'inna', 'Selamat': 'Heureux', 'lillahi': 'lillahi'}",0.6843,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal riche gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9151110053062439,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],0,[0.7221 0.0295 0.0056 0.0272 0.2156],"{'anjiir': 'malchance', 'vallen': 'Valentin', 'nih': 'ici', 'via': 'via', 'blg': 'blg', 'kaya': 'riche', 'casually': 'casually', 'digituin': 'chiffrer'}",0.9555,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di dunia bobine aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro compteur tanpa merubah keadaan yg ada,0.903355598449707,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.1619 0.8145 0.0023 0.015  0.0063],"{'intinya': 'intinya', 'nimbulin': 'nimbuline', 'kontra': 'compteur', 'perubahan': 'monnaie', 'pro': 'pro', 'nyata': 'bobine'}",1.532,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya non jadi korban sexual harrasment juga yaa Mademoiselle laisser non Critique commentaires rasanya di Wah kesel bacanya pengen bilang stupide ke si mbaknya,0.7553164958953857,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[2.700e-03 9.956e-01 6.000e-04 6.000e-04 5.000e-04],"{'ngerasain': 'Critique', 'ngga': 'non', 'mbak': 'Mademoiselle', 'nggak': 'non', 'gmana': 'commentaires', 'biar': 'laisser', 'tolol': 'stupide', 'Jahat': 'Méchant'}",1.183,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Monsieur,0.8953772783279419,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.900e-03 9.954e-01 3.000e-04 8.000e-04 6.000e-04],"{'Pak': 'Monsieur', 'travel': 'voyage', 'Ko': 'Ko', 'bikin': 'Fabricant'}",0.4343,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dire masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.9238767623901367,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.2153 0.7313 0.0293 0.0222 0.0019],"{'ekstra': 'ekstra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dire', 'ga': 'Géorgie', 'ngomong': 'Speaking'}",1.4809,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak effrayé kalo mengetahui fait ada animal apa yg hidup di air,0.9711065292358398,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0869 0.0095 0.0026 0.8886 0.0125],"{'takut': 'effrayé', 'fakta': 'fait', 'air': 'air', 'binatang': 'animal', 'minggu': 'minggu'}",0.7915,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aider ya karena la udah keseringan kayak jadi maman pasti connaître dari awal itu seul alibi,0.9244341850280762,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.0609 0.8757 0.0017 0.0606 0.0012],"{'tolong': 'aider', 'alibi': 'alibi', 'situ': 'la', 'tau': 'connaître', 'gausah': 'gausah', 'aja': 'juste', 'ku': 'maman', 'cuman': 'seul'}",2.3443,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame maman merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.8349134922027588,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0166 0.0101 0.0059 0.1941 0.7733],"{'ku': 'maman', 'twitter': 'Twitter', 'uptudate': 'uptudate'}",0.4285,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.89597487449646,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.1996 0.0067 0.7883 0.0033 0.0022],"{'menyatukan': 'unir', 'Cintalah': 'amour', 'cinta': 'amour'}",0.8624,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org yg acculteur gaya dan faham casual di kalangan partisans seiiringnya waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8952438831329346,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.0582 0.8795 0.0013 0.0582 0.0028],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'org': 'org', 'supporter': 'partisans', 'organisasi': 'organisme', 'mengakulturasikan': 'acculteur'}",2.4483,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak menemukan singularité dalam,0.9376518726348877,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.6106 0.0532 0.0633 0.262  0.0109],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'meniupkan': 'souffler'}",0.8518,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre incident pas je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas bgt omongannya kaya cerita dibawah Android coeur effrayé bgt ciment,0.8702280521392822,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.0626 0.9047 0.0017 0.0285 0.0026],"{'takut': 'effrayé', 'sumpah': 'ciment', 'jantung': 'coeur', 'org': 'org', 'ngalamin': 'vivre', 'spot': 'Android', 'gue': 'je', 'kejadian': 'incident'}",0.7548,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Cette gmn Mohon bantuannya,0.8273734450340271,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1204 0.5954 0.0048 0.2687 0.0106],"{'kuota': 'quota', 'Mohon': 'Mohon', 'min': 'min', 'Ini': 'Cette'}",0.9751,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.7427 0.0178 0.2249 0.0052 0.0093],{'kenangan': 'Mémoire'},0.2505,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approchant besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang kuat di Baik Sensei saya révision itu révision bab,0.8610060214996338,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8013 0.1132 0.0034 0.0535 0.0286],"{'dospem': 'dospem', 'revisi': 'révision', 'Dos': 'faire', 'sensei': 'Sensei', 'menjelang': 'approchant'}",2.2181,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku non sayang Allah,0.890972912311554,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.7345 0.2393 0.0066 0.0126 0.0069],"{'diceramahin': 'diceramahin', 'gak': 'non'}",0.5434,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya Android yang setelah setahun dua tahun déjà ditinggalin,0.9599144458770752,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.5339 0.157  0.0154 0.0082 0.2855],"{'jadul': 'jadul', 'udah': 'déjà', 'android': 'Android', 'tuh': 'tuh', 'hp': 'hp'}",0.8363,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.6089 0.0081 0.3368 0.0384 0.0078],{'kuat': 'fort'},0.4708,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexual harcèlement Sesusah itukah untuk saling support satu sama lain,0.9231088757514954,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[0.0297 0.9649 0.0032 0.0011 0.0011],"{'Vallen': 'Vallée', 'nyinyirin': 'nyinyirin', 'harassment': 'harcèlement', 'Via': 'Via'}",0.5168,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan partenaire yg See tu in another trip ma,0.8761847615242004,2,[0.0023 0.0016 0.9874 0.0044 0.0043],4,[0.0297 0.0036 0.2072 0.0115 0.7481],"{'my': 'ma', 'banget': 'très', 'u': 'tu', 'jodoh': 'partenaire', 'Semoga': 'Semoga'}",1.5099,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver moi luck and healthy aja deh buat seminggu ke depan,0.9212974309921265,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.1979 0.0081 0.0221 0.0908 0.6811],"{'seminggu': 'seminggu', 'deh': 'deh', 'Wish': 'conserver', 'me': 'moi'}",0.6741,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan jalan Il viseur apa saja yang juga que tapi dia tidak,0.8392460346221924,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.566  0.4127 0.006  0.0078 0.0075],"{'suka': 'viseur', 'kau': 'que', 'Dia': 'Il'}",0.8881,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku tige compte twitternya juin dan Mémoire LYCÉE benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa kétiwi di kantin très nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8652468323707581,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.8585 0.0115 0.0526 0.005  0.0724],"{'memori': 'Mémoire', 'juned': 'juin', 'SMA': 'LYCÉE', 'trs': 'très', 'ketiwi': 'kétiwi', 'peng': 'Ping', 'akun': 'compte', 'stalk': 'tige'}",1.6325,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.2772 0.7031 0.0037 0.0116 0.0044],"{'kek': 'gâteau', 'ngantri': 'ngantri'}",0.5136,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Alors wanita jangan viseur menghancurkan hubungan Jgn fier réussir merusak kebahagian Silahkan tapi Géorgie berkah bahagianya nanti,0.6817026138305664,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.2463 0.4827 0.0166 0.1706 0.0838],"{'bangga': 'fier', 'suka': 'viseur', 'berhasil': 'réussir', 'ga': 'Géorgie', 'Jadi': 'Alors'}",0.8916,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9260040521621704,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[2.100e-03 5.000e-04 9.918e-01 9.000e-04 4.700e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS', 'PERNAH': 'PERNAH', 'HUAAAAA': 'HUAAAAAA'}",0.9062,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui kalo je ngeluh jgn lupa ingetin je oui kalo positive vibe je di dunia bobine dah mulai Apalagi oui,0.7130549550056458,3,[0.078  0.0093 0.0105 0.8988 0.0034],0,[0.4349 0.2135 0.0414 0.302  0.0082],"{'ya': 'oui', 'ingetin': 'ingetin', 'gue': 'je', 'nyata': 'bobine'}",0.582,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW REMERCIER TU AININ CHÈRE AAMIIN MOGA MOGA FACILE je amour you even more hahahahhaa okey change right now Hehehehe demander yiu contre,0.8005607724189758,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],4,[0.0038 0.0012 0.0203 0.002  0.9727],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'DIPERMUDAHKAN': 'FACILE', 'YOU': 'TU', 'AININ': 'AININ', 'thank': 'demander', 'againss': 'contre', 'THANK': 'REMERCIER', 'I': 'je'}",1.0556,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.8663029074668884,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],1,[0.0362 0.954  0.0015 0.0063 0.0021],"{'tp': 'tp', 'disaat': 'lorsque', 'maksud': 'sens'}",0.2914,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung qui tenir Udah bertahun tahun médecin concernant je sma tapi masih aja ngena heran je semudah ini je makin jatuh cinta sama,0.8878067135810852,2,[0.002  0.0017 0.9936 0.0013 0.0014],0,[0.7633 0.0992 0.1215 0.0146 0.0014],"{'gua': 'je', 'ngena': 'ngena', 'jaman': 'concernant', 'yg': 'qui', 'dr': 'médecin', 'megangin': 'tenir'}",2.1319,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx yg di follow babillage dikit Temen travailler je komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Paresseux Scooter ama personnes gblk emang,0.9172011613845825,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[1.870e-02 9.795e-01 4.000e-04 7.000e-04 6.000e-04],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Paresseux', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'emang', 'ngobrol': 'Scooter', 'gue': 'je', 'orang': 'personnes', 'kaga': 'kaga', 'kerja': 'travailler', 'ngoceh': 'babillage'}",3.5971,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo non sadar pabrik déjà calme dan bloquer di rechercher untung aja masih ada sinyal buat ngabarin orang déjà gitu,0.8692326545715332,4,[0.005  0.0011 0.0013 0.0053 0.9872],3,[0.2859 0.1111 0.0044 0.5759 0.0226],"{'gitu': 'gitu', 'asiknya': 'cool', 'sepi': 'calme', 'kekunci': 'bloquer', 'dalem': 'rechercher', 'udah': 'déjà', 'gak': 'non'}",1.8073,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap si belum bisa jadi mutual yang baik buat luv,0.964698851108551,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.062  0.0035 0.9281 0.0032 0.0033],{'kalo': 'si'},0.4886,,,,
