label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],AHAD KELAPA WL selesai tarawih di masjid hebat Sunda Kenikmatan 23 reka bentuk tapi kenikmatan karena membaca paderi ini masjid persembahan Gabenor Ali Sadinin untuk awam Ayuh coba tarawih di sini Pak Gabenor dan Pak Wagub,0.857742190361023,4,[1.200e-03 6.000e-04 3.800e-03 1.700e-03 9.926e-01],4,[0.0321 0.0024 0.0028 0.003  0.9597],"{'Alhamdulillah': 'WL', 'persembahan': 'persembahan', 'Sunda': 'Sunda', 'nikmat': 'kenikmatan', 'utk': 'untuk', 'imamnya': 'paderi', 'SUNDA': 'AHAD', 'Sadinin': 'Sadinin', 'Yuk': 'Ayuh', 'KELAPA': 'KELAPA', 'Masjid': 'masjid', 'masjid': 'masjid', 'Ali': 'Ali', 'Gubernur': 'Gabenor', 'abis': 'selesai', 'rekaat': 'reka bentuk', 'Gub': 'Gabenor', 'Ini': 'ini', 'masyarakat': 'awam', 'Agung': 'hebat', 'tarawih': 'tarawih', 'Nikmat': 'Kenikmatan', 'bacaan': 'membaca'}",16.8524,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Kesan pintu tol slipi arah semanggi sesak kritikal di Tuan polis bukan mengurus malah jagain trek busway,0.5745660066604614,1,[0.0089 0.9811 0.0025 0.0039 0.0035],1,[0.0385 0.9412 0.0041 0.0141 0.0022],"{'tol': 'tol', 'semanggi': 'semanggi', 'polisi': 'polis', 'pintu': 'pintu', 'Pak': 'Tuan', 'macet': 'sesak', 'Efek': 'Kesan', 'arah': 'arah', 'parah': 'kritikal', 'jalur': 'trek', 'ngatur': 'mengurus'}",6.1717,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian buat hidup dia tidak tenang aj mikirin yang lain ky Bagaimana cari pesanan ingin bagus sendiri aj jadinya aj gedeg betul yang buat opik begituan,0.864396870136261,1,[0.008  0.9857 0.0013 0.0034 0.0016],1,[0.0077 0.9841 0.0018 0.0052 0.0012],"{'Setuju': 'Setuju', 'bang': 'bang', 'gk': 'tidak', 'bikin': 'buat', 'ky': 'ky', 'nyari': 'cari', 'yg': 'yang', 'enak': 'bagus', 'orderan': 'pesanan', 'gmn': 'Bagaimana', 'hidupnya': 'hidup dia', 'aj': 'aj', 'pengen': 'ingin', 'bener': 'betul'}",7.3666,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat jemputan dari Presiden ke mengikut mereka Presiden benar2 memperhatikan budaya Nusantara,0.9314613342285156,4,[0.0011 0.001  0.0056 0.0019 0.9905],4,[0.0022 0.0013 0.0036 0.0017 0.9911],"{'Nusantara': 'Nusantara', 'terharu': 'tergerak', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden', 'bangga': 'bangga', 'Menurut': 'mengikut', 'raja': 'raja', 'Kraton': 'Kraton', 'Forum': 'Forum', 'budaya': 'budaya', 'undangan': 'jemputan', 'sultan': 'sultan'}",12.3053,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada kacak bttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu Hahaha,0.9542092680931091,0,[0.9822 0.0084 0.0027 0.0044 0.0023],0,[0.4904 0.2193 0.0085 0.0213 0.2606],"{'cakep': 'kacak', 'wkwkwk': 'Hahaha', 'bgttt': 'bttt'}",1.731,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteria saya suka ketinggian terlebih lagi aku takut cuma macam itu sesuai udah kahwin tahu tahu bosan,0.813488781452179,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0054 0.0025 0.0053 0.9845 0.0023],"{'Yess': 'Yess', 'pemilih': 'pemetik', 'aja': 'cuma', 'bosen': 'bosan', 'ketinggian': 'ketinggian', 'gitu': 'macam itu', 'kriteriaku': 'kriteria saya', 'pas': 'sesuai', 'tau': 'tahu', 'nikah': 'kahwin'}",7.8446,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol rintangan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9337742328643799,4,[0.0348 0.0094 0.0346 0.0015 0.9197],4,[0.127  0.0239 0.0492 0.003  0.7969],"{'dihormati': 'dihormati', 'perlawanan': 'rintangan', 'Buat': 'Untuk', 'wanita': 'perempuan', 'simbol': 'simbol'}",1.7581,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KERANA MUNDUR ADALAH A DI BELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK MENAIKKAN SEMANGAT PEMAIN INI SUARA,0.8032933473587036,1,[0.0186 0.9727 0.0037 0.0018 0.0032],0,[0.4009 0.2514 0.0174 0.0357 0.2945],"{'PEMAIN': 'PEMAIN', 'INI': 'INI', 'SEBAB': 'KERANA', 'SUARA': 'SUARA', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'KAMI', 'PAGAR': 'PAGAR', 'TERUS': 'TERUSKAN', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'MENAIKKAN', 'DIBELAKANG': 'DI BELAKANG'}",9.5902,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan tanah liat menyelamat anak anak yang tersangkut di dalam gua di cm bs pengen nangis bergidik tanah liat,0.915683388710022,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.9193 0.0457 0.0074 0.0259 0.0017],"{'cm': 'cm', 'liat': 'tanah liat', 'phobia': 'fobia', 'penyelamatan': 'menyelamat', 'sempit': 'sempit', 'manusia': 'lelaki', 'gua': 'gua', 'anak': 'anak', 'terjebak': 'tersangkut', 'bs': 'bs'}",11.8274,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan daerah pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan daerah pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.907428503036499,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.8385 0.1331 0.0043 0.0162 0.008 ],"{'pasuruandan': 'pasuruandan', 'rusak': 'rosak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'membantu', 'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'kabupaten': 'daerah', 'tersiksa': 'terseksa', 'kota': 'bandar', 'meninjau': 'semakan'}",10.5515,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8972795009613037,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.0185 0.0054 0.9688 0.0048 0.0025],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'sapa': 'WHO', 'yg': 'yang', 'menit': 'minit'}",2.7686,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.06,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet kemas kini media sosial kantor sdg media sosial kami jg sukar cari,0.8838251233100891,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.3208 0.6361 0.0044 0.0275 0.0112],"{'susah': 'sukar', 'yg': 'yang', 'Kppn': 'Kppn', 'cari': 'cari', 'medsos': 'media sosial', 'Apa': 'Apa', 'akun': 'akaun', 'sdgkan': 'sdg', 'jg': 'jg', 'update': 'kemas kini', 'dipost': 'disiarkan'}",12.2847,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.5626,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",nasib malang melalui valentine digituin sm di sini org dan dia casually cm blg u hmm sungguh hal kaya raya macam itu seperti biasa itu neraka buat orang ramai luar terutama asal negara2 eropa,0.9266488552093506,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.1292 0.8517 0.0031 0.0145 0.0015],"{'anjiir': 'nasib malang', 'via': 'melalui', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'kaya raya', 'orang': 'orang ramai', 'u': 'u', 'blg': 'blg', 'nih': 'di sini', 'gitu': 'macam itu', 'cm': 'cm', 'sm': 'sm', 'sih': 'neraka', 'sebiasa': 'seperti biasa', 'emang': 'sungguh'}",13.7081,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",perkara utama ialah mah buat ubah di dunia nyata cuma apa-apa sahajalah daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa ubah keadaan yg ada,0.9024893641471863,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.1731 0.8067 0.0023 0.0136 0.0042],"{'lakukan': 'buat', 'mah': 'mah', 'aja': 'cuma', 'dunia': 'dunia', 'kontra': 'kaunter', 'intinya': 'perkara utama ialah', 'perubahan': 'ubah', 'apapun': 'apa-apa sahajalah', 'merubah': 'ubah', 'nimbulin': 'nimbulin', 'opini': 'pendapat'}",7.6858,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kak tidak jadi mangsa sexual harrasment juga Yeah rindu biarkan tidak ngerasain bagaimana rasanya di Wah geram membacanya ingin katakan bodoh ke si kak,0.867904007434845,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[9.000e-03 9.787e-01 4.200e-03 7.600e-03 5.000e-04],"{'tolol': 'bodoh', 'kesel': 'geram', 'nggak': 'tidak', 'gmana': 'bagaimana', 'bilang': 'katakan', 'korban': 'mangsa', 'Wah': 'Wah', 'mbak': 'rindu', 'mbaknya': 'kak', 'ngga': 'tidak', 'si': 'si', 'biar': 'biarkan', 'pengen': 'ingin', 'bacanya': 'membacanya', 'Jahat': 'Jahat', 'yaa': 'Yeah'}",8.0422,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel berair katanya anti asing tp sok2 bercakap pakai gaya Ko buat apa Tuan,0.8951249122619629,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0024 0.9905 0.0014 0.0044 0.0013],"{'Pak': 'Tuan', 'bicara': 'bercakap', 'gaya': 'gaya', 'pake': 'pakai', 'Ko': 'Ko', 'tp': 'tp', 'bikin': 'buat', 'meler': 'berair'}",3.9422,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut belajar saya yang paling sukar di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.8799835443496704,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2208 0.6216 0.1274 0.0218 0.0084],"{'org': 'org', 'ga': 'ga', 'ngomong': 'bercakap', 'uda': 'uda', 'yg': 'yang', 'susah': 'sukar', 'ku': 'saya', 'JATUH': 'JATUH', 'ekstra': 'tambahan', 'penelitian': 'belajar', 'dibilangin': 'katakan'}",3.9896,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang ramai dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yang kehidupan di air,0.9570437073707581,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0026 0.0082 0.9831 0.004 ],"{'dinas': 'perkhidmatan', 'air': 'air', 'fakta': 'fakta', 'yg': 'yang', 'kalo': 'jika', 'minggu': 'minggu', 'hidup': 'kehidupan', 'orang': 'orang ramai', 'binatang': 'haiwan', 'sampel': 'sampel', 'hasilnya': 'hasil'}",7.1126,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka di sana sekali cuma berfikir sendiri kalo mau bekerja Tidak perlu dong milik anda buat rujukan aku mau bekerja di sini nanti tapi membantu ya karena di sana sudah keseringan kayak jadi saya pasti tau dari awal itu sahaja alibi,0.9151334762573242,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0165 0.9479 0.0023 0.031  0.0023],"{'gausah': 'Tidak perlu', 'alibi': 'alibi', 'situ': 'di sana', 'punyamu': 'milik anda', 'cuman': 'sahaja', 'tolong': 'membantu', 'nih': 'di sini', 'sih': 'neraka', 'aja': 'cuma', 'mikir': 'berfikir', 'ya': 'ya', 'kayak': 'kayak', 'acuan': 'rujukan', 'udah': 'sudah', 'ngerjain': 'bekerja', 'ku': 'saya'}",10.0373,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.1983,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak Cintalah yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9436490535736084,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.0669 0.0115 0.9144 0.006  0.0013],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'digerakkan': 'tergerak', 'Aku': 'saya', 'menggerakkan': 'bergerak', 'cinta': 'cinta', 'menyatukan': 'Bersatu'}",5.0303,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy kesian siapa org yang membudayakan gaya dan faham santai di bulatan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7807949185371399,0,[0.9471 0.0181 0.001  0.0302 0.0035],3,[0.2781 0.1725 0.0087 0.5332 0.0075],"{'miris': 'kesian', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'Sebenernya': 'Sebenarnya', 'casual': 'santai', 'yg': 'yang', 'organisasi': 'organisasi', 'gaya': 'gaya', 'kalangan': 'bulatan', 'org': 'org'}",5.6926,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logik saya dan pukulan jiwanya ke dalam Jadi itu apa-apa sahajalah yang kamu buat adalah sempurna sampai aku tidak menemukan keanehan dalam,0.8973604440689087,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0511 0.0031 0.9336 0.0093 0.0029],"{'sempurna': 'sempurna', 'meniupkan': 'pukulan', 'Sehingga': 'Jadi itu', 'apapun': 'apa-apa sahajalah', 'sukmanya': 'jiwanya', 'lakukan': 'buat', 'logikaku': 'logik saya', 'keganjilan': 'keanehan'}",7.5074,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa-apa sahajalah baru cuma pengalaman kejadian lulus saya balik lagi tiba2 ada org gila ini teriak2 sebelah saya jelas hebat omongannya kaya raya cerita dibawah tempat hati takut hebat sumpah,0.8663592338562012,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0023 0.0421 0.0116 0.9411 0.003 ],"{'ngalamin': 'pengalaman', 'jantung': 'hati', 'disamping': 'sebelah', 'gue': 'saya', 'cerita': 'cerita', 'aja': 'cuma', 'spot': 'tempat', 'kejadian': 'kejadian', 'bgt': 'hebat', 'kaya': 'kaya raya', 'org': 'org', 'gila': 'gila', 'pas': 'lulus', 'apapun': 'apa-apa sahajalah'}",7.6202,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini Bagaimana Mohon pertolongannya,0.9280872941017151,1,[0.0872 0.7055 0.006  0.1944 0.0069],3,[0.0773 0.0922 0.0077 0.8199 0.0029],"{'kuota': 'kuota', 'Ini': 'ini', 'min': 'min', 'udah': 'sudah', 'Katanya': 'katanya', 'gmn': 'Bagaimana', 'bantuannya': 'pertolongannya', 'tp': 'tp', 'gak': 'tidak'}",4.8898,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5597096681594849,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0321 0.0033 0.9571 0.0031 0.0044],"{'nek': 'nenek', 'kenangan': 'ingatan', 'mention': 'menyebut', 'wae': 'wow'}",2.6936,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menjelang esok Dos latar belakang belakang awak masih kurang Dos mengikut latar belakang belakang sudah hanya kurang kuat di Baik sensei saya ulang kaji itu ulang kaji bab,0.8906857967376709,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.9116 0.0548 0.0033 0.0168 0.0135],"{'dospem': 'dospem', 'kuat': 'kuat', 'Dos': 'Dos', 'revisi': 'ulang kaji', 'grup': 'kumpulan', 'Menurut': 'mengikut', 'WA': 'WA', 'belakangmu': 'belakang awak', 'latar': 'latar belakang', 'besok': 'esok'}",7.2044,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus engga mereka tidak tahu kalau mereka tahu aku sudah sedang disyarah panjang lebar nanti disyaki aku gak sayang Allah,0.8463977575302124,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.1853 0.0451 0.7339 0.0335 0.0023],"{'diceramahin': 'sedang disyarah', 'disangka': 'disyaki', 'tau': 'tahu', 'lebar': 'lebar', 'Sabar': 'Bersabarlah', 'gatau': 'tidak tahu', 'udah': 'sudah'}",6.9431,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple itu sahaja jika cinta kemas kini ga tanggung telefon bimbit yang paling ketinggalan zaman pun masih diberi tidak kaya raya android yang setelah setahun dua tahun sudah ditinggalkan,0.8685489892959595,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.9321 0.0108 0.0206 0.0059 0.0306],"{'hp': 'telefon bimbit', 'ditinggalin': 'ditinggalkan', 'tuh': 'itu sahaja', 'ngga': 'tidak', 'jadul': 'ketinggalan zaman', 'kalo': 'jika', 'update': 'kemas kini', 'setahun': 'setahun', 'kasih': 'cinta', 'udah': 'sudah', 'kaya': 'kaya raya', 'android': 'android'}",6.9673,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},1.1212,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang mempersendakan Melalui Vallen Dia itu mangsa seksual harassment Sesusah itukah untuk saling support satu sama lain,0.8998137712478638,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0844 0.8944 0.0051 0.0098 0.0063],"{'ngerti': 'faham', 'korban': 'mangsa', 'Via': 'Melalui', 'sexual': 'seksual', 'Nggak': 'Tidak', 'nyinyirin': 'mempersendakan', 'Dia': 'Dia', 'Vallen': 'Vallen'}",4.455,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yang Lihat u in yang lain perjalanan my,0.8378440141677856,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0334 0.0021 0.9391 0.0037 0.0217],"{'Semoga': 'Semoga', 'See': 'Lihat', 'sehat': 'sihat', 'another': 'yang lain', 'rezeki': 'rezeki', 'yg': 'yang', 'trip': 'perjalanan', 'u': 'u'}",5.8799,,,,
