label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9488956928253174,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[1.253e-01 8.648e-01 8.000e-04 5.800e-03 3.300e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'via': 'via'}",0.7406,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9579127430915833,0,[0.9406 0.0099 0.0019 0.013  0.0347],0,[0.6419 0.2982 0.0031 0.0308 0.0259],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'counter'}",0.653,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya no jadi korban sexual harrasment juga yaa miss biar no feel gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9056668281555176,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[3.900e-03 9.929e-01 1.400e-03 7.000e-04 1.100e-03],"{'ngerasain': 'feel', 'ngga': 'no', 'mbak': 'miss', 'nggak': 'no'}",0.7795,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Sir,0.9304907321929932,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.100e-03 9.967e-01 3.000e-04 6.000e-04 3.000e-04],"{'Pak': 'Sir', 'travel': 'travel'}",0.9145,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus extra,0.9551222324371338,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[7.240e-02 9.057e-01 1.070e-02 1.030e-02 9.000e-04],"{'ekstra': 'extra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa'}",0.3207,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fact ada binatang apa yg hidup di air,0.9752597212791443,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0287 0.0087 0.0015 0.9555 0.0055],"{'takut': 'afraid', 'fakta': 'fact'}",0.5104,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi help ya karena there udah keseringan kayak jadi ku pasti know dari awal itu cuman alibi,0.9610956311225891,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.2449 0.5425 0.0042 0.2067 0.0018],"{'tolong': 'help', 'alibi': 'alibi', 'situ': 'there', 'tau': 'know'}",0.9988,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame my merasa sangat uptudate dan Anti uninstall twitter twitter,0.8664899468421936,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0327 0.0283 0.0071 0.4486 0.4833],{'ku': 'my'},0.5071,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit cinta dengan,0.9263185858726501,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0415 0.0035 0.9523 0.0016 0.001 ],"{'menyatukan': 'unit', 'Cintalah': 'love'}",0.4016,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9190138578414917,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.2832 0.6808 0.0018 0.0315 0.0028],"{'miris': 'pity', 'Sebenernya': 'actually', 'org': 'org'}",0.6238,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan oddity dalam,0.9527671933174133,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.0951 0.0022 0.8833 0.0119 0.0075],"{'cinta': 'love', 'keganjilan': 'oddity'}",0.3038,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot heart afraid bgt oath,0.9446996450424194,3,[0.0022 0.0015 0.0031 0.9911 0.0021],0,[0.4488 0.1516 0.0042 0.3921 0.0032],"{'takut': 'afraid', 'sumpah': 'oath', 'jantung': 'heart', 'org': 'org'}",0.5514,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Please bantuannya,0.8290011286735535,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1476 0.5637 0.0064 0.2721 0.0102],"{'kuota': 'quota', 'Mohon': 'Please'}",1.0182,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.5109 0.0127 0.463  0.0044 0.009 ],{'kenangan': 'memory'},0.2707,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision bab,0.8497307300567627,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8798 0.0712 0.002  0.0412 0.0058],"{'dospem': 'dospem', 'revisi': 'revision', 'Dos': 'Dos'}",0.4823,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.4988 0.4792 0.005  0.0143 0.0027],{'diceramahin': 'diceramahin'},0.5715,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun already ditinggalin,0.9610782861709595,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.2608 0.0676 0.0205 0.0064 0.6446],"{'jadul': 'jadul', 'udah': 'already'}",0.476,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.8472 0.0058 0.1266 0.0154 0.0051],{'kuat': 'strong'},0.3778,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.380e-02 9.823e-01 2.400e-03 8.000e-04 8.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.4554,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9051489233970642,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0075 0.002  0.8005 0.0058 0.1842],"{'my': 'my', 'banget': 'very'}",0.2847,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja ok buat seminggu ke depan,0.9649859070777893,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.2214 0.0052 0.0243 0.1107 0.6384],"{'seminggu': 'seminggu', 'deh': 'ok'}",0.5375,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia like tapi tidak Dia like tapi bukan jalan Dia like apa saja yang juga kau tapi dia tidak,0.8662990927696228,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8937 0.0732 0.0181 0.0038 0.0112],{'suka': 'like'},0.4775,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memory SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.909559428691864,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.8835 0.0075 0.0764 0.0098 0.0229],"{'memori': 'memory', 'juned': 'june', 'SMA': 'SMA', 'trs': 'trs'}",0.578,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri sembako panjang,0.8964179754257202,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0591 0.9332 0.0017 0.0029 0.0031],{'kek': 'cake'},0.6204,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan hubungan Jgn proud berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8677407503128052,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.0409 0.9056 0.0031 0.0478 0.0027],"{'bangga': 'proud', 'suka': 'like'}",0.5512,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG VERY AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9127020835876465,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[5.800e-03 8.000e-04 9.882e-01 1.500e-03 3.600e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY'}",1.1033,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa remember gue yes kalo gue ngeluh jgn lupa remember gue yes kalo positive vibe gue di dunia nyata dah mulai Apalagi yes,0.7891374826431274,3,[0.078  0.0093 0.0105 0.8988 0.0034],2,[0.0981 0.0176 0.6227 0.1224 0.1393],"{'ya': 'yes', 'ingetin': 'remember'}",0.4685,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9185909032821655,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[0.0024 0.0016 0.7894 0.0026 0.204 ],"{'SAYANG': 'DEAR', 'love': 'love', 'DIPERMUDAHKAN': 'EASY', 'YOU': 'YOU'}",0.9178,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.8908 0.0474 0.0124 0.0166 0.0329],{'tp': 'tp'},0.3112,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman cave sma tapi masih aja ngena heran cave semudah ini cave makin jatuh cinta sama,0.8505618572235107,2,[0.002  0.0017 0.9936 0.0013 0.0014],2,[0.0114 0.0022 0.9807 0.0015 0.0042],"{'gua': 'cave', 'ngena': 'ngena'}",0.76,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk indeed,0.9581470489501953,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[5.850e-02 9.381e-01 6.000e-04 1.900e-03 1.000e-03],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'lazy', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'indeed'}",0.5559,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah quiet dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9510927200317383,4,[0.005  0.0011 0.0013 0.0053 0.9872],4,[0.2538 0.0115 0.0037 0.1425 0.5886],"{'gitu': 'gitu', 'asiknya': 'cool', 'sepi': 'quiet'}",0.3327,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap if belum bisa jadi mutual yang baik buat luv,0.9560899138450623,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0449 0.0031 0.9462 0.003  0.0029],{'kalo': 'if'},0.5007,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa enjoy hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan love Dear,0.9643664360046387,4,[0.008  0.0025 0.0481 0.0014 0.9399],4,[0.0067 0.0024 0.2481 0.0012 0.7417],"{'kasih': 'love', 'sayang': 'Dear', 'menikmati': 'enjoy'}",0.5363,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya Vengeful minta akun kalau bwat di delcon petty otak,0.9166668653488159,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[4.600e-03 9.913e-01 3.000e-04 2.900e-03 9.000e-04],"{'picik': 'petty', 'pendendam': 'Vengeful'}",0.4948,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sister rica sudah makan kan semangat terus ya sister,0.6807466149330139,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0031 0.0019 0.005  0.0017 0.9884],{'kak': 'sister'},0.2902,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",spoken Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9438722133636475,4,[1.130e-02 8.000e-04 2.100e-03 2.700e-03 9.832e-01],4,[0.0523 0.0055 0.0042 0.1159 0.8221],"{'that': 'that', 'Diucapin': 'spoken', 'i': 'i'}",0.5082,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.4953 0.021  0.4227 0.0103 0.0507],0,[0.8197 0.0139 0.0552 0.0094 0.1018],{'sayang': 'Dear'},0.2409,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0057 0.0031 0.0032 0.0085 0.9795],0,[0.3695 0.253  0.0188 0.0298 0.3289],{'Kl': 'Cl'},0.4872,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Yes gaada which bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9728013873100281,0,[9.816e-01 9.000e-04 4.500e-03 6.900e-03 6.100e-03],0,[0.8601 0.0032 0.0289 0.0086 0.0992],"{'gaada': 'gaada', 'Iya': 'Yes', 'yg': 'which'}",1.0997,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sometimes secapek itu juga buat nahan hati buat no blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi no boleh karena gimanapun juga diri ini udah bekerja keras attempted,0.9422519207000732,0,[0.9786 0.0117 0.001  0.0073 0.0013],0,[0.9594 0.0232 0.0027 0.0091 0.0057],"{'berusaha': 'attempted', 'Kadang': 'Sometimes', 'gak': 'no'}",0.3805,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai Seperti kisahku dan,0.9116981029510498,0,[9.862e-01 3.000e-03 6.300e-03 3.500e-03 9.000e-04],0,[0.9814 0.0034 0.0098 0.0032 0.0022],"{'kecewa': 'disappointed', 'kisahku': 'kisahku'}",0.4683,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 great TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami people Indonesia semoga selalu jujur n bijaksana,0.650322675704956,4,[0.0048 0.0022 0.0107 0.003  0.9793],4,[0.0148 0.0062 0.018  0.0038 0.9572],"{'hebat': 'great', 'Indonesia': 'Indonesia', 'rakyat': 'people'}",0.507,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan love dan Dear dekat dia,0.9380487203598022,0,[0.8914 0.0065 0.0841 0.0167 0.0013],0,[0.5438 0.0275 0.4129 0.0123 0.0035],"{'sayang': 'Dear', 'cinta': 'love'}",0.4981,,,,
