label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB KEMBALI ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9300758838653564,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.26   0.6947 0.0032 0.0203 0.0219],"{'SEBUAH': 'A', 'SEMANGAT': 'SEMANGAT', 'MUNDUR': 'KEMBALI', 'UNTUK': 'UNTUK'}",0.356,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9576094150543213,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[0.099  0.0032 0.0012 0.8952 0.0014],"{'manusia': 'lelaki', 'penyelamatan': 'jimat', 'cm': 'cm', 'gua': 'gua', 'anak': 'anak'}",0.4535,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di bandar pasuruandan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meninjau Jalan bandar pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan Jalan yang rusak,0.9385477304458618,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.5579 0.4219 0.0035 0.0088 0.0079],"{'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'kota': 'bandar', 'presiden': 'presiden'}",0.555,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9367600679397583,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[4.000e-03 5.000e-04 9.928e-01 1.900e-03 8.000e-04],"{'cinta': 'cinta', 'udah': 'sudah', 'gw': 'w', 'menit': 'minit'}",0.8757,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam dahi dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya Biasanya peel off setelah 7 hari nanti hasil kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8735591173171997,3,[0.0475 0.0026 0.001  0.9452 0.0038],3,[0.0541 0.0015 0.0016 0.9373 0.0056],"{'Semoga': 'Semoga', 'ntar': 'nanti', 'gak': 'tidak', 'bulu': 'rambut', 'hasilnya': 'hasil', 'kaya': 'kaya', 'ketebalan': 'ketebalan', 'wa': 'wa', 'alis': 'dahi'}",0.9999,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor SDG medsos kami jg keras cari,0.8905795216560364,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.2278 0.3722 0.012  0.2984 0.0897],"{'susah': 'keras', 'sdgkan': 'SDG', 'cari': 'cari', 'Apa': 'Apa', 'yg': 'yang', 'medsos': 'medsos'}",0.5033,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang kehidupan pasti akan dan kembali kepada Tuan inna lillahi wa inna ilahirojiun,0.9291062951087952,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.787  0.0015 0.013  0.014  0.1845],"{'lillahi': 'lillahi', 'Allah': 'Tuan', 'hidup': 'kehidupan'}",0.2936,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 Eropah,0.949910044670105,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[8.354e-01 1.355e-01 7.000e-04 1.210e-02 1.630e-02],"{'u': 'u', 'cm': 'cm', 'nih': 'nih', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Eropah'}",1.0353,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9589178562164307,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9714 0.0076 0.001  0.0108 0.0092],"{'nyata': 'sebenar', 'mah': 'mah', 'dunia': 'dunia', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'ubah'}",0.4753,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi korban sexual harrasment juga yaa rindu biar ngga rasa bagaimana rasanya di Wah geram bacanya mahu bilang bodoh ke si kakak,0.9089511632919312,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[0.9843 0.0104 0.0016 0.002  0.0016],"{'Jahat': 'Jahat', 'kesel': 'geram', 'mbak': 'rindu', 'pengen': 'mahu', 'tolol': 'bodoh', 'ngerasain': 'rasa', 'mbaknya': 'kakak', 'gmana': 'bagaimana'}",0.4058,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Pak,0.9263014793395996,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[1.800e-03 9.954e-01 6.000e-04 9.000e-04 1.400e-03],"{'bicara': 'bercakap', 'Ko': 'Ko', 'pake': 'guna', 'bikin': 'untuk'}",0.5422,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9826413989067078,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.100e-03 5.000e-04 1.000e-03 9.967e-01 8.000e-04],"{'takut': 'takut', 'hasilnya': 'hasil', 'air': 'air', 'ngambil': 'lif'}",0.726,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak neraka situ sekali sahaja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9497891664505005,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[1.040e-02 9.836e-01 7.000e-04 2.900e-03 2.400e-03],"{'situ': 'situ', 'gak': 'tidak', 'tolong': 'membantu', 'sih': 'neraka', 'tau': 'tahu', 'aja': 'sahaja', 'ya': 'ya', 'nih': 'nih'}",0.5445,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.854833722114563,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.0244 0.0078 0.001  0.0015 0.9653],"{'uninstall': 'Nyahpasang', 'Anti': 'Anti', 'Setelah': 'selepas'}",0.4548,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9533542394638062,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.6598 0.0043 0.3267 0.0073 0.0018],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta'}",0.4882,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yg membudayakan gaya dan faham santai di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9051921367645264,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.7993 0.0912 0.002  0.0954 0.0122],"{'miris': 'maaf', 'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'gaya': 'gaya', 'casual': 'santai', 'organisasi': 'organisasi'}",4.2904,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.972500741481781,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.957e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'apapun': 'apapun', 'Sehingga': 'Sehingga'}",0.6171,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas hebat omongannya kaya cerita dibawah spot jantung takut hebat sumpah,0.9087294340133667,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.700e-03 1.200e-03 1.000e-03 9.952e-01 9.000e-04],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'kejadian': 'kejadian', 'bgt': 'hebat', 'pas': 'mengikut', 'gila': 'gila', 'omongannya': 'omongannya', 'aja': 'sahaja'}",0.5076,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah Ini Bagaimana tolonglah bantuannya,0.9269661903381348,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0673 0.6051 0.0018 0.3229 0.0028],"{'Mohon': 'tolonglah', 'gmn': 'Bagaimana', 'gak': 'tidak', 'Katanya': 'katanya', 'udah': 'sudah'}",0.4156,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di menyebut wae,0.5998979210853577,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[0.0205 0.0012 0.9742 0.0014 0.0027],"{'sinh': 'sinh', 'mention': 'menyebut'}",0.487,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9073155522346497,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.6394 0.1484 0.0058 0.1229 0.0835],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'latar', 'menjelang': 'menghampiri', 'bab': 'bab', 'revisi': 'revisi'}",0.3229,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus tidak mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9007744193077087,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.7837 0.2041 0.0026 0.0079 0.0018],"{'engga': 'tidak', 'sayang': 'sayang', 'lebar': 'lebar', 'gatau': 'gatau'}",0.5904,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9369534254074097,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[2.080e-02 9.683e-01 6.000e-04 1.800e-03 8.500e-03],"{'hp': 'hp', 'kaya': 'kaya', 'apple': 'epal', 'android': 'android'}",0.3711,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.1,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9045184850692749,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[0.369  0.6235 0.0022 0.0027 0.0027],"{'nyinyirin': 'sekam', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Dia': 'Dia'}",0.6081,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u dalam another trip saya,0.9016491770744324,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.200e-03 5.000e-04 9.908e-01 1.000e-03 5.500e-03],"{'banget': 'sangat', 'my': 'saya', 'in': 'dalam', 'jodoh': 'pasangan', 'rezeki': 'rezeki'}",0.4252,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan saya luck dan healthy aja deh buat seminggu ke depan,0.8856099843978882,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0927 0.0013 0.0058 0.0243 0.8759],"{'luck': 'luck', 'and': 'dan', 'Wish': 'keinginan', 'me': 'saya'}",0.4899,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9051 0.0077 0.0808 0.0038 0.0026],"{'Dia': 'Dia', 'jalan': 'Jalan'}",0.4372,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 tengok otomatically in saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9060903787612915,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[9.867e-01 4.000e-04 6.300e-03 3.000e-03 3.600e-03],"{'kangen': 'rindu', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'kantin': 'kantin', 'my': 'saya', 'ketawa': 'ketawa', 'peng': 'peng', 'kyk': 'tengok'}",0.9956,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri'}",0.2866,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan hubungan Jgn bangga berhasil kerosakan kebahagiaan Silahkan tapi ga berkah bahagianya nanti,0.9159587025642395,1,[0.1533 0.8015 0.003  0.0207 0.0216],0,[0.5151 0.4571 0.0068 0.0127 0.0084],"{'wanita': 'perempuan', 'ga': 'ga', 'merusak': 'kerosakan', 'suka': 'suka', 'kebahagian': 'kebahagiaan'}",0.8628,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUR JUGA JANGAN SANGAT NINGGALIN,0.9475448131561279,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.600e-03 8.000e-04 9.953e-01 1.700e-03 5.000e-04],"{'PERNAH': 'SANGAT', 'JUGA': 'JUGA', 'JUJUD': 'JUJUR'}",0.4086,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingetin gue ya kalo gue ngeluh jangan lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.913695752620697,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7652 0.0262 0.009  0.1901 0.0094],{'jgn': 'jangan'},0.2719,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN saya cinta you even lebih hahahahhaa okey change betul now Hehehehe thank yiu againss,0.7891058921813965,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[1.500e-03 8.000e-04 9.851e-01 9.000e-04 1.170e-02],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA', 'yiu': 'yiu', 'more': 'lebih', 'I': 'saya', 'right': 'betul', 'AININ': 'AININ'}",1.0107,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp bila pembelaan yg saya lakuin itu nyata adanya,0.9159300327301025,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],1,[0.1219 0.7395 0.0137 0.0856 0.0392],"{'disaat': 'bila', 'tp': 'tp', 'maksud': 'maksud'}",0.7218,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yang berdiri Sudah bertahun tahun dr jaman gua sma tapi masih sahaja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9428739547729492,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[5.100e-03 1.000e-03 9.908e-01 2.400e-03 6.000e-04],"{'megangin': 'berdiri', 'Udah': 'Sudah', 'yg': 'yang', 'dr': 'dr', 'aja': 'sahaja', 'gua': 'gua', 'sma': 'sma'}",0.6264,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yang di follow merosakkan sedikit Temen kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I was suka Pfftt Malas ngobrol ama orang gblk emang,0.903404176235199,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[7.600e-03 9.869e-01 3.000e-04 6.000e-04 4.600e-03],"{'Males': 'Malas', 'salaman': 'salaman', 'Lagi': 'Lagi', 'artis': 'artis', 'orang': 'orang', 'gblk': 'gblk', 'lu': 'lu', 'ngoceh': 'merosakkan', 'yg': 'yang', 'komentar': 'komen', 'dikit': 'sedikit', 'like': 'suka'}",0.5269,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan asiknya test organo gak sadar pabrik sudah senyap dan kekunci di mahkamah untung sahaja masih ada sinyal buat ngabarin orang sudah gitu,0.8900496363639832,4,[0.0349 0.0016 0.0011 0.0035 0.9589],0,[8.756e-01 2.960e-02 8.000e-04 1.910e-02 7.480e-02],"{'sepi': 'senyap', 'udah': 'sudah', 'dalem': 'mahkamah', 'orang': 'orang', 'aja': 'sahaja', 'saking': 'disebabkan'}",0.4577,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[6.100e-03 3.000e-04 9.909e-01 2.100e-03 6.000e-04],"{'sayang': 'sayang', 'mutual': 'mutual'}",0.5947,,,,
