label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan kabudayaan Nusantara,0.891395092010498,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.0958 0.0135 0.0723 0.0081 0.8104],"{'Nusantara': 'Nusantara', 'Presiden': 'Présidén', 'Kraton': 'Kraton', 'budaya': 'kabudayaan', 'sultan': 'sultan', 'undangan': 'ondangan', 'bangga': 'reueus'}",1.2038,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gugah ye leungit hanyir gula lah w ngadangukeun surak sendiri aja ngemil tikus ngaganggu hébat surak qu wkwkwk,0.8568729162216187,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.0087 0.0156 0.0016 0.0015 0.9726],"{'kek': 'ngemil', 'annoying': 'ngaganggu', 'gitu': 'gugah', 'cakep': 'ganteng', 'manisnya': 'hanyir', 'bgt': 'hébat', 'suara': 'surak', 'gula': 'gula', 'dengerin': 'ngadangukeun', 'qu': 'qu', 'w': 'w', 'kalah': 'leungit'}",1.4878,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gitu pas udah nikah nyaho nyaho bosen,0.7681453227996826,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0033 0.0025 0.0022 0.9909 0.0011],"{'bosen': 'bosen', 'tau': 'nyaho', 'Yess': 'Enya', 'aja': 'ngan', 'pemilih': 'picker', 'ketinggian': 'jangkung'}",0.6125,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valen simbol sabalikna yang perlu apapun profesinya wanita tetap harus dipihormat dan dihargai,0.8935518264770508,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.0651 0.9162 0.0028 0.0049 0.0111],"{'Buat': 'Pikeun', 'Via': 'Sodomi', 'dihormati': 'dipihormat', 'perlawanan': 'sabalikna', 'wanita': 'wanita'}",0.9649,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEUNGEUN PAGAR TRIBUN KAMI TERUS SORA UNTUK NGAJANGKEUN ROH PEMAIN IEU SORA,0.7525384426116943,1,[0.3628 0.4943 0.058  0.0122 0.0727],0,[0.8084 0.1448 0.0084 0.0279 0.0105],"{'MUNDUR': 'MUNDUR', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'BEUNGEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'SEBUAH': 'A', 'SUARA': 'SORA', 'BERSUARA': 'SORA', 'INI': 'IEU', 'SEMANGAT': 'ROH'}",0.985,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang nyangkut di dalam gua di cm bs hoyong nangis pusing liat,0.9473558664321899,0,[0.9028 0.0014 0.0057 0.087  0.0031],3,[0.3541 0.0141 0.0049 0.6241 0.0027],"{'pengen': 'hoyong', 'bs': 'bs', 'cm': 'cm', 'sempit': 'heureut', 'manusia': 'manusia', 'penyelamatan': 'salametkeun', 'liat': 'liat', 'terjebak': 'nyangkut', 'bergidik': 'pusing'}",0.8722,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9301388263702393,0,[0.8233 0.1598 0.0034 0.0106 0.0029],1,[0.0613 0.9178 0.0052 0.0129 0.0028],"{'tersiksa': 'disiksa', 'jawa': 'Jawa', 'Rakyat': 'mahluk', 'rusak': 'ruksak', 'pasuruandan': 'pasuruan', 'jalan': 'jalan', 'meninjau': 'resensi', 'kabupaten': 'kacasoca', 'presiden': 'presiden', 'kota': 'kota', 'bantuan': 'Tulung'}",1.9781,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw geus ragrag cinta sama salah WHO,0.9376142024993896,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.2751 0.0075 0.7018 0.0071 0.0085],"{'sapa': 'WHO', 'menit': 'menit', 'Salah': 'salah', 'jatuh': 'ragrag', 'udah': 'geus'}",0.4404,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulam halis dan hari ini terlihat masih ketebalan beunghar sincan karna hasilna tatu biasa mesek peureum setelah 7 hari ntar hasilnya beunghar bulu halis Semoga gak wa smack gering sama ke kelapa,0.7926411628723145,3,[0.1112 0.0052 0.0014 0.8796 0.0026],3,[0.3953 0.0972 0.0057 0.4772 0.0245],"{'alis': 'halis', 'Biasanya': 'biasa', 'habis': 'réngse', 'Kemarin': 'Kamari', 'sincan': 'sincan', 'peel': 'mesek', 'kaya': 'beunghar', 'lukanya': 'tatu', 'nahan': 'smack', 'sakit': 'gering', 'off': 'peureum', 'hasil': 'hasilna'}",1.7174,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor sdgkan medsos kami jg susah cari,0.8478732109069824,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.1264 0.835  0.0013 0.035  0.0023],"{'yg': 'heueuh', 'Apa': 'Naon', 'akun': 'akun', 'kantor': 'kantor', 'update': 'apdet', 'medsos': 'medsos', 'Kppn': 'Kppn'}",0.9873,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9461 0.0227 0.0017 0.0264 0.0031],"{'inna': 'inna', 'Selamat': 'Bagja', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'jalan'}",0.6981,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9054908156394958,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[2.645e-01 7.276e-01 7.000e-04 4.100e-03 3.000e-03],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'heueuh', 'via': 'ngaliwat', 'blg': 'blg', 'kaya': 'beunghar', 'casually': 'sagawayah', 'digituin': 'digituin', 'gitu': 'gugah', 'sm': 'sm', 'org': 'org', 'u': 'u'}",0.4117,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa robah keadaan heueuh ada,0.9159483313560486,0,[0.9406 0.0099 0.0019 0.013  0.0347],0,[0.6785 0.1903 0.0062 0.1171 0.008 ],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'perubahan': 'robah', 'pro': 'pro', 'nyata': 'nyata', 'socmed': 'socmed', 'merubah': 'robah', 'yg': 'heueuh'}",0.7311,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga hehehehe sono hi heunteu ngarasa kumaha rasanya di Wow kesel bacanya pengen bilang bodo ke si mbaknya,0.8582010865211487,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[4.600e-03 9.935e-01 9.000e-04 4.000e-04 6.000e-04],"{'ngerasain': 'ngarasa', 'ngga': 'heunteu', 'mbak': 'sono', 'nggak': 'heunteu', 'gmana': 'kumaha', 'biar': 'hi', 'tolol': 'bodo', 'Jahat': 'Jahat', 'korban': 'korban', 'yaa': 'hehehehe', 'Wah': 'Wow', 'si': 'si'}",1.1883,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.8710662722587585,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.700e-03 9.964e-01 3.000e-04 4.000e-04 2.000e-04],"{'Pak': 'Pak', 'travel': 'ngarayap', 'Ko': 'Ko', 'bikin': 'nyieun', 'meler': 'runny', 'anti': 'anti', 'pake': 'maké'}",0.3584,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku heueuh paling susah di Perhatoskeun adalah org heueuh JATUH CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.903652548789978,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.4607 0.0712 0.444  0.0216 0.0024],"{'ekstra': 'tambihan', 'nasehatin': 'Perhatoskeun', 'ajaaaa': 'nyaaaa', 'dibilangin': 'omongan', 'ga': 'ga', 'ngomong': 'omongan', 'uda': 'u', 'Menurut': 'Menurut', 'yg': 'heueuh'}",0.8354,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di cai,0.9319111704826355,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0972 0.0161 0.0037 0.8589 0.0241],"{'takut': 'sieun', 'fakta': 'kanyataanana', 'air': 'cai', 'binatang': 'sasatoan', 'minggu': 'minggu', 'yg': 'heueuh', 'sampel': 'sampel', 'kalo': 'kalo'}",0.4598,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi abdi pasti nyaho dari awal itu ngan alibi,0.9210397005081177,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[5.01e-02 9.39e-01 9.00e-04 9.40e-03 6.00e-04],"{'tolong': 'Tulung', 'alibi': 'alibi', 'situ': 'euh', 'tau': 'nyaho', 'gausah': 'gausah', 'aja': 'ngan', 'ku': 'abdi', 'cuman': 'ngan', 'sih': 'naraka', 'punyamu': 'punyamu', 'ngerjain': 'euweuh'}",0.8926,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun muncul nah sekarang lagi rame abdi merasa sangat apdet dan Anti uninstall twitter twitter,0.8677375316619873,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.0417 0.0506 0.0054 0.8922 0.0101],"{'ku': 'abdi', 'twitter': 'twitter', 'uptudate': 'apdet', 'Setelah': 'mikeun'}",2.1859,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa hamba digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9426743388175964,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.078  0.0067 0.9118 0.0022 0.0013],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Ketika': 'Iraha', 'Aku': 'hamba'}",0.5903,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham casual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8774577975273132,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[9.482e-01 3.240e-02 7.000e-04 1.660e-02 2.100e-03],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'org': 'org', 'supporter': 'ngumbara', 'organisasi': 'organisasi', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang', 'sy': 'sy', 'yg': 'heueuh'}",0.9699,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9662801623344421,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.0522 0.0017 0.9409 0.0029 0.0023],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'meniupkan': 'niup', 'menemukan': 'menemukan', 'apapun': 'apapun'}",1.8738,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 disamping abdi jelas hébat omongan beunghar carita dibawah titik haté sieun hébat sumpah,0.849773645401001,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.0974 0.8315 0.0064 0.0462 0.0186],"{'takut': 'sieun', 'sumpah': 'sumpah', 'jantung': 'haté', 'org': 'org', 'ngalamin': 'pangalaman', 'spot': 'titik', 'gue': 'abdi', 'kejadian': 'kajadian', 'cerita': 'carita', 'gila': 'gelo', 'kaya': 'beunghar', 'omongannya': 'omongan', 'bgt': 'hébat'}",1.3335,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya geus Ieu gmn Punten bantuannya,0.9079678654670715,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.2007 0.4899 0.0048 0.2972 0.0074],"{'kuota': 'kuota', 'Mohon': 'Punten', 'min': 'min', 'Ini': 'Ieu', 'udah': 'geus'}",0.2798,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di mention wae,0.6221439242362976,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.1653 0.0066 0.8077 0.0034 0.017 ],{'kenangan': 'ingetan'},0.4769,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8845474720001221,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.6428 0.3402 0.001  0.0124 0.0037],"{'dospem': 'dospém', 'revisi': 'révisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'ngeclak', 'Baik': 'Muhun', 'grup': 'grup', 'Menurut': 'Menurut'}",0.6937,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.9029035568237305,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.9135 0.0441 0.0089 0.0084 0.0251],"{'diceramahin': 'diceramahin', 'gak': 'henteu', 'lebar': 'lega'}",0.6065,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalin,0.9279419183731079,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.2666 0.1221 0.0391 0.0093 0.5629],"{'jadul': 'jadul', 'udah': 'geus', 'android': 'android', 'tuh': 'tuh', 'hp': 'hapé', 'tanggung': 'tanggung', 'kaya': 'beunghar', 'setahun': 'saragam'}",0.5499,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},0.4503,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8593741655349731,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[2.210e-02 9.745e-01 2.000e-03 9.000e-04 5.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Via': 'Sodomi', 'Dia': 'sagala', 'sexual': 'séksual'}",0.3328,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan heueuh See u di lian trip hamba,0.8537842631340027,2,[0.0023 0.0016 0.9874 0.0044 0.0043],4,[0.0099 0.0022 0.3869 0.004  0.5971],"{'my': 'hamba', 'banget': 'pisan', 'u': 'u', 'jodoh': 'pasangan', 'Semoga': 'Semoga', 'in': 'di', 'another': 'lian', 'yg': 'heueuh'}",1.1445,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga abdi luck and healthy aja OKÉ buat seminggu ke depan,0.9019994139671326,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.0279 0.0021 0.0044 0.0162 0.9494],"{'seminggu': 'seminggu', 'deh': 'OKÉ', 'Wish': 'sawarga', 'me': 'abdi', 'luck': 'luck', 'yg': 'heueuh'}",0.9199,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.7818 0.1941 0.017  0.0031 0.0041],1,[0.4405 0.5243 0.0071 0.0214 0.0067],"{'suka': 'gugah', 'kau': 'anjeun', 'Dia': 'sagala', 'jalan': 'jalan'}",0.2887,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan akun twitterna Juni dan ingetan SMA benar2 neuteup otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums dalima atau ke hums msg2 anggota buat mak,0.8841906189918518,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9353 0.0083 0.0345 0.0071 0.0148],"{'memori': 'ingetan', 'juned': 'Juni', 'SMA': 'SMA', 'trs': 'trs', 'ketiwi': 'ketiwi', 'peng': 'pang', 'akun': 'akun', 'stalk': 'nanganan', 'delima': 'dalima', 'kyk': 'neuteup', 'hums': 'hums', 'twitternya': 'twitterna', 'anggota': 'anggota'}",1.6304,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0204 0.9752 0.0013 0.0012 0.0019],"{'kek': 'ngemil', 'ngantri': 'garis', 'dokter': 'dokter'}",0.6466,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah menghancurkan hubungan Jgn reueus kasuksésan merusak kabagjaan Silahkan tapi ga berkah bagja nanti,0.8072618246078491,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[3.62e-02 9.49e-01 6.00e-04 1.03e-02 4.00e-03],"{'bangga': 'reueus', 'suka': 'gugah', 'berhasil': 'kasuksésan', 'ga': 'ga', 'Jadi': 'Janten', 'wanita': 'wanita', 'bahagianya': 'bagja', 'kebahagian': 'kabagjaan'}",1.5736,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG PISAN hamba HARAP JUGA JUJUR JUGA JANGAN sakali cicing,0.7814858555793762,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[0.0199 0.0029 0.9693 0.0036 0.0043],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'PISAN', 'PERNAH': 'sakali', 'HUAAAAA': 'HUAAAAAA', 'NINGGALIN': 'cicing', 'AKU': 'hamba', 'JUJUD': 'JUJUR'}",0.5379,,,,
