label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Quoi yg boleh dipost kppn dan apa yg Quoi yg bisa diketahui umum apa yg Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile chercher,0.8929030299186707,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.1288 0.7863 0.0021 0.0619 0.021 ],"{'susah': 'difficile', 'sdgkan': 'ÉTRANGE', 'cari': 'chercher', 'Apa': 'Quoi'}",0.626,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6634 0.0013 0.0209 0.0115 0.3029],{'lillahi': 'lillahi'},0.3567,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm ici org dan dia casually cm blg tu hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9662079215049744,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[1.046e-01 8.819e-01 3.000e-04 6.900e-03 6.300e-03],"{'u': 'tu', 'cm': 'cm', 'nih': 'ici'}",0.7407,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di monde bobine aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9361004829406738,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[9.607e-01 1.550e-02 9.000e-04 7.000e-03 1.590e-02],"{'nyata': 'bobine', 'mah': 'mah', 'dunia': 'monde'}",0.4178,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya nggak jadi korban sexual harrasment juga yaa Mademoiselle biar ngga ngerasain gmana rasanya di Wah ennuyé bacanya vouloir bilang tolol ke si mbaknya,0.9036713242530823,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[0.3781 0.5858 0.0011 0.0152 0.0198],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'mbak': 'Mademoiselle', 'pengen': 'vouloir'}",0.9396,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking pake gaya Ko bikin apa Pak,0.9244770407676697,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[3.7e-03 9.9e-01 8.0e-04 3.6e-03 1.9e-03],"{'bicara': 'Speaking', 'Ko': 'Ko'}",0.7691,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.13,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fakta ada binatang apa yg hidup di air,0.9788387417793274,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[7.400e-03 9.000e-04 1.100e-03 9.889e-01 1.700e-03],"{'takut': 'effrayé', 'hasilnya': 'résultat'}",0.447,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aider ya karena la udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.968156099319458,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[6.410e-02 9.263e-01 7.000e-04 5.900e-03 3.000e-03],"{'situ': 'la', 'gak': 'non', 'tolong': 'aider', 'sih': 'sih'}",0.7626,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller twitter twitter,0.8912153244018555,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[1.82e-02 4.80e-03 6.00e-04 1.40e-03 9.75e-01],{'uninstall': 'désinstaller'},2.0287,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh cinta tuk aimer bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9326491355895996,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.8703 0.0044 0.1173 0.0052 0.0028],"{'Ketika': 'Quand', 'mencintai': 'aimer'}",0.9906,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy dommage siapa org yg acculteur gaya dan faham casual di kalangan supporter sur waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.938910961151123,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],1,[0.434  0.4807 0.0012 0.0732 0.0108],"{'miris': 'dommage', 'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur'}",0.4274,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.9629161953926086,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.900e-03 4.000e-04 9.961e-01 1.200e-03 4.000e-04],"{'cinta': 'amour', 'keganjilan': 'singularité'}",0.6332,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre incident pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas génial omongannya kaya cerita dibawah spot jantung effrayé génial sumpah,0.9059526920318604,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0075 0.0032 0.0016 0.9851 0.0026],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'kejadian': 'incident', 'bgt': 'génial'}",0.6494,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini Comment Mohon bantuannya,0.9374666213989258,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.059  0.6466 0.0017 0.2891 0.0036],"{'Mohon': 'Mohon', 'gmn': 'Comment'}",0.7167,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.5522876977920532,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.9846 0.0027 0.0057 0.0023 0.0046],{'sinh': 'pêche'},0.4678,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi bab,0.8879601359367371,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.1195 0.8118 0.004  0.0382 0.0265],"{'kuat': 'fort', 'Dos': 'faire', 'latar': 'latar'}",0.5396,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak cher Allah,0.8831065893173218,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.7514 0.2189 0.0011 0.0236 0.005 ],"{'engga': 'non', 'sayang': 'cher'}",0.5034,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche android yang setelah setahun dua tahun udah ditinggalin,0.9358238577842712,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1463 0.8233 0.0013 0.0045 0.0246],"{'hp': 'hp', 'kaya': 'riche'}",0.6344,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.07,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.950559675693512,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.700e-03 9.936e-01 5.000e-04 7.000e-04 1.500e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallée'}",0.4981,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip ma,0.902062177658081,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],4,[0.0103 0.0024 0.3687 0.0033 0.6154],"{'banget': 'très', 'my': 'ma'}",1.0847,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck et healthy aja deh buat seminggu ke depan,0.9766324758529663,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0455 0.0013 0.0044 0.018  0.9308],"{'luck': 'luck', 'and': 'et'}",0.4372,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il suka tapi tidak Il suka tapi bukan jalan Il suka apa saja yang juga kau tapi dia tidak,0.9019813537597656,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9848 0.0039 0.0065 0.0019 0.0029],{'Dia': 'Il'},0.8974,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk automatiquement in my Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8210833072662354,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[0.067  0.0012 0.0145 0.0066 0.9107],"{'kangen': 'Mademoiselle', 'ketiwi': 'kétiwi', 'otomatically': 'automatiquement'}",0.3705,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],{'sembako': 'sembako'},0.7132,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi Géorgie berkah bahagianya nanti,0.8517276048660278,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.2523 0.6864 0.0064 0.0245 0.0304],"{'wanita': 'femme', 'ga': 'Géorgie'}",0.5721,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8584316372871399,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[2.600e-03 1.000e-03 9.942e-01 1.600e-03 7.000e-04],"{'PERNAH': 'PERNAH', 'JUGA': 'AUSSI'}",0.7263,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7819 0.0975 0.0086 0.1014 0.0105],{'jgn': 'jgn'},0.5105,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AMEN MOGA MOGA DIPERMUDAHKAN I amour you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8645675182342529,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.0032 0.0014 0.9303 0.0013 0.0638],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'AAMIIN': 'AMEN', 'MOGA': 'MOGA'}",0.7212,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.9035221338272095,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.6221 0.2426 0.0061 0.0718 0.0574],{'disaat': 'lorsque'},0.4395,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung qui tenir Déjà bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9571641683578491,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[0.0113 0.0014 0.9825 0.0034 0.0015],"{'megangin': 'tenir', 'Udah': 'Déjà', 'yg': 'qui'}",1.0311,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artiste xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Paresseux ngobrol ama personnes gblk emang,0.929671049118042,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[8.190e-02 9.001e-01 4.000e-04 2.400e-03 1.520e-02],"{'Males': 'Paresseux', 'salaman': 'salaman', 'Lagi': 'Lagi', 'artis': 'artiste', 'orang': 'personnes', 'gblk': 'gblk'}",0.9783,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik déjà calme dan kekunci di rechercher untung aja masih ada sinyal buat ngabarin orang déjà gitu,0.9185317754745483,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[4.350e-02 3.300e-03 7.000e-04 7.100e-03 9.455e-01],"{'sepi': 'calme', 'udah': 'déjà', 'dalem': 'rechercher'}",0.8847,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku cher semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9507555961608887,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[0.3745 0.0012 0.6058 0.0118 0.0067],{'sayang': 'cher'},0.2385,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan auto ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9806686639785767,4,[4.10e-03 6.00e-04 9.60e-03 7.00e-04 9.85e-01],4,[9.000e-03 6.000e-04 3.800e-03 8.000e-04 9.858e-01],"{'karna': 'auto', 'kekurangan': 'kekurangan'}",0.4663,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,Pouah wowo saya pemaf kok tapi maaf saya pendendam minta compte kalau bwat di delcon picik otak,0.9348416924476624,1,[1.400e-03 9.963e-01 5.000e-04 6.000e-04 1.100e-03],0,[0.6169 0.3361 0.0068 0.0187 0.0215],"{'akun': 'compte', 'ih': 'Pouah'}",0.2785,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah gestionnaire kan semangat terus ya kak,0.9290977716445923,4,[3.600e-03 9.000e-04 4.300e-03 8.000e-04 9.904e-01],4,[0.0188 0.0016 0.0119 0.0038 0.9639],{'makan': 'gestionnaire'},0.4273,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Anniversaire sama heran2 je kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H je je accept that,0.8972395062446594,4,[0.0077 0.0012 0.0037 0.0013 0.9862],4,[0.0563 0.0025 0.0013 0.0021 0.9379],"{'Birthday': 'Anniversaire', 'i': 'je', 'gua': 'je'}",0.7178,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.331  0.0025 0.6477 0.0144 0.0044],2,[0.331  0.0025 0.6477 0.0144 0.0044],,0.03,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0394 0.0737 0.0023 0.0062 0.8784],1,[0.0208 0.9521 0.0027 0.0055 0.0189],{},0.6563,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan occupé Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.986851155757904,0,[9.819e-01 5.000e-04 2.800e-03 3.600e-03 1.120e-02],0,[9.796e-01 5.000e-04 3.100e-03 2.900e-03 1.390e-02],"{'gaada': 'gaada', 'kesibukannya': 'occupé'}",0.8574,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",quelquefois secapek itu juga buat nahan hati buat non blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi non boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9649386405944824,0,[0.9615 0.007  0.0021 0.0111 0.0182],0,[0.9529 0.0142 0.0013 0.0093 0.0223],"{'gak': 'non', 'hati': 'hati', 'Kadang': 'quelquefois'}",1.4123,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya déçu dia pergi saat mentari mulai Comme kisahku dan,0.8778717517852783,0,[9.822e-01 6.000e-04 1.030e-02 3.000e-03 4.000e-03],0,[9.851e-01 8.000e-04 7.600e-03 1.700e-03 4.800e-03],"{'kecewa': 'déçu', 'Seperti': 'Comme'}",0.6569,,,,
