label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria suka height terlebih lagi aku takut just like that pas already marry know know bosen,0.6306402087211609,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.0072 0.0047 0.0052 0.9804 0.0025],"{'aja': 'just', 'pemilih': 'picker', 'tau': 'know', 'kriteriaku': 'my criteria', 'nikah': 'marry', 'Yess': 'Yess', 'gitu': 'like that', 'ketinggian': 'height', 'udah': 'already'}",2.2233,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen symbol resistance yang perlu apapun profesinya wanita tetap harus respected dan dihargai,0.7617697715759277,4,[0.0569 0.0092 0.0235 0.0036 0.9067],0,[0.4152 0.25   0.0176 0.0174 0.2998],"{'simbol': 'symbol', 'dihormati': 'respected', 'Buat': 'For', 'perlawanan': 'resistance', 'Via': 'Via'}",1.2685,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE BACK IS A BEHIND FENCE TRIBUN KAMI KEEP GOING VOICE FOR RAISING SEMANGAT PEMAIN THIS VOICE,0.195932999253273,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.0446 0.9287 0.0039 0.0131 0.0097],"{'BANGKITKAN': 'RAISING', 'PAGAR': 'FENCE', 'INI': 'THIS', 'SUARA': 'VOICE', 'SEBUAH': 'A', 'DIBELAKANG': 'BEHIND', 'SEBAB': 'BECAUSE', 'MUNDUR': 'BACK', 'ADALAH': 'IS', 'UNTUK': 'FOR', 'TERUS': 'KEEP GOING', 'BERSUARA': 'VOICE'}",5.0903,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",As man yang punya phobia tempat narrow dan clay rescue child child yang terjebak di dalam cave di cm bs want to nangis shudder clay,0.6695200204849243,0,[0.8442 0.0065 0.0179 0.1237 0.0077],3,[0.4    0.0174 0.0076 0.5681 0.0069],"{'manusia': 'man', 'sempit': 'narrow', 'Sebagai': 'As', 'anak': 'child', 'cm': 'cm', 'gua': 'cave', 'pengen': 'want to', 'phobia': 'phobia', 'penyelamatan': 'rescue', 'liat': 'clay', 'bergidik': 'shudder'}",3.4387,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Please help bapak president untuk review Street city pasuruan dan district pasuruan jawa People tersiksa dengan Street yang damaged,0.5898360013961792,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.4547 0.0495 0.0047 0.4787 0.0124],"{'kota': 'city', 'jalan': 'Street', 'kabupaten': 'district', 'rusak': 'damaged', 'presiden': 'president', 'bantuan': 'help', 'Rakyat': 'People', 'Mohon': 'Please', 'meninjau': 'review', 'pasuruandan': 'pasuruandan'}",6.0446,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute It turns out bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.87843918800354,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.4595 0.0142 0.5042 0.0167 0.0055],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute', 'Ternyata': 'It turns out', 'sapa': 'who'}",1.7522,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account What which boleh posted kppn dan apa which What which bisa diketahui umum apa which What kami have time updates social media office sdgkan social media kami jg difficult cari,0.7020437121391296,0,[0.563  0.2648 0.0027 0.1581 0.0113],0,[0.6671 0.2568 0.0032 0.0553 0.0176],"{'Apa': 'What', 'yg': 'which', 'akun': 'account', 'dipost': 'posted', 'medsos': 'social media', 'sempet': 'have time', 'jg': 'jg', 'susah': 'difficult', 'update': 'updates', 'Kppn': 'Kppn', 'kantor': 'office'}",6.4337,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.0945,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",bad luck via vallen digituin sm here org dan dia casually cm blg u hmm indeed hal rich like that as usual itu the hell buat people luar terutama asal negara2 europe,0.6971851587295532,1,[0.2496 0.4789 0.0037 0.2546 0.0133],0,[0.577  0.2984 0.0024 0.0959 0.0264],"{'via': 'via', 'sih': 'the hell', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'like that', 'anjiir': 'bad luck', 'kaya': 'rich', 'casually': 'casually', 'orang': 'people', 'blg': 'blg', 'eropa': 'europe', 'sebiasa': 'as usual', 'emang': 'indeed', 'nih': 'here', 'cm': 'cm'}",8.391,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.03,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sis no jadi korban sexual harrasment juga yeah miss let no feel how rasanya di Wah annoyed read it pengen say stupid ke si sis,0.6425278782844543,1,[0.1029 0.8585 0.0022 0.0309 0.0054],3,[0.0819 0.065  0.0033 0.8449 0.0049],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'gmana': 'how', 'tolol': 'stupid', 'mbak': 'miss', 'ngga': 'no', 'mbaknya': 'sis', 'harrasment': 'harrasment', 'yaa': 'yeah', 'ngerasain': 'feel', 'biar': 'let', 'bacanya': 'read it', 'si': 'si', 'nggak': 'no', 'bilang': 'say'}",5.2039,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear gaya Ko make apa Sir,0.7722450494766235,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0279 0.9588 0.0012 0.0078 0.0043],"{'Ko': 'Ko', 'bikin': 'make', 'pake': 'wear', 'anti': 'anti', 'tp': 'tp', 'travel': 'travel', 'meler': 'runny', 'bicara': 'talk', 'Pak': 'Sir'}",2.7834,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service pick up sample water katanya keluar result week aku jadi agak afraid kalo mengetahui fact ada binatang apa which life di water,0.7813521027565002,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0209 0.0151 0.0128 0.9399 0.0113],"{'takut': 'afraid', 'minggu': 'week', 'air': 'water', 'fakta': 'fact', 'orang': 'people', 'hasilnya': 'result', 'yg': 'which', 'hidup': 'life', 'ngambil': 'pick up', 'dinas': 'service', 'sampel': 'sample'}",3.7546,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Can no sih there sekali just mikir sendiri if mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there already frequency kayak jadi my pasti tau dari awal itu only alibi,0.748098611831665,1,[0.1032 0.6401 0.0026 0.2492 0.0049],0,[0.5069 0.1155 0.0037 0.366  0.0079],"{'punyamu': 'yours', 'acuan': 'reference', 'keseringan': 'frequency', 'alibi': 'alibi', 'ngerjain': 'working', 'nih': 'here', 'ya': 'yes', 'tolong': 'help', 'aja': 'just', 'kalo': 'if', 'kayak': 'kayak', 'situ': 'there', 'cuman': 'only', 'ku': 'my', 'Bisa': 'Can', 'gak': 'no', 'udah': 'already'}",6.1037,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.1143,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya reason mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang move love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8607230186462402,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.0252 0.002  0.9637 0.003  0.0061],"{'alasan': 'reason', 'tuk': 'tuk', 'cinta': 'love', 'menggerakkan': 'move', 'Ketika': 'When', 'mencintai': 'love', 'Cintalah': 'love', 'Aku': 'I'}",3.7025,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Actually sy pity siapa org which acculturate style dan faham casual di circles supporters along waktu lalu arise lah beberapa organization which mengatasnamakan,0.5955072045326233,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.1126 0.8619 0.0036 0.0136 0.0083],"{'seiiringnya': 'along', 'mengakulturasikan': 'acculturate', 'Sebenernya': 'Actually', 'miris': 'pity', 'supporter': 'supporters', 'yg': 'which', 'gaya': 'style', 'timbul': 'arise', 'kalangan': 'circles', 'casual': 'casual', 'organisasi': 'organization'}",5.9213,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow his soul ke dalam So that whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.8009547591209412,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0143 0.0017 0.9699 0.0036 0.0105],"{'cinta': 'love', 'sempurna': 'perfect', 'keganjilan': 'oddity', 'Sehingga': 'So that', 'sukmanya': 'his soul', 'lakukan': 'do', 'apapun': 'whatever', 'meniupkan': 'blow'}",4.4118,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just ngalamin incident pass I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas bgt omongannya rich story under spot heart afraid bgt sumpah,0.773434579372406,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0119 0.0142 0.0036 0.9672 0.003 ],"{'takut': 'afraid', 'gue': 'I', 'disamping': 'beside', 'apapun': 'whatever', 'kejadian': 'incident', 'org': 'org', 'gila': 'crazy', 'cerita': 'story', 'pas': 'pass', 'aja': 'just', 'kaya': 'rich', 'spot': 'spot', 'dibawah': 'under', 'jantung': 'heart'}",3.7803,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa he said quota saya already This gmn Please bantuannya,0.6178467273712158,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.0897 0.8682 0.002  0.0326 0.0074],"{'Ini': 'This', 'Katanya': 'he said', 'gak': 'no', 'min': 'min', 'udah': 'already', 'Mohon': 'Please', 'tp': 'tp', 'kuota': 'quota', 'hallo': 'Hello'}",2.68,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta the most beautiful memory tak di mention wow,0.373705118894577,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0107 0.0018 0.9759 0.0033 0.0083],"{'mention': 'mention', 'kenangan': 'memory', 'terindah': 'the most beautiful', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas', 'nek': 'grandma', 'wae': 'wow'}",5.2178,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos background behind you masih kurang Dos According to background belakang sudah hanya kurang kuat di Well sensei saya revision itu revision chapter,0.7028155326843262,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.9351 0.0222 0.0028 0.028  0.0119],"{'Menurut': 'According to', 'bab': 'chapter', 'Dos': 'Dos', 'Baik': 'Well', 'WA': 'WA', 'besok': 'tomorrow', 'latar': 'background', 'belakangmu': 'behind you', 'dospem': 'dospem', 'revisi': 'revision'}",7.5048,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih updates ga not quite enough mobile phone yang paling jadul pun masih diberi no rich android yang setelah a year dua tahun already left,0.837024450302124,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.1927 0.7722 0.004  0.019  0.0121],"{'kaya': 'rich', 'android': 'android', 'hp': 'mobile phone', 'ngga': 'no', 'udah': 'already', 'ditinggalin': 'left', 'setahun': 'a year', 'update': 'updates', 'tanggung': 'not quite enough'}",4.5239,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.1348,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment as hard itukah untuk saling support satu sama lain,0.8747440576553345,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.1459 0.8377 0.0024 0.009  0.005 ],"{'sexual': 'sexual', 'Sesusah': 'as hard', 'Dia': 'He', 'Vallen': 'Vallen', 'Via': 'Via', 'Nggak': 'No', 'ngerti': 'understand', 'support': 'support'}",4.5059,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan overflow sustenance dan partner which See u in another trip my,0.7292870879173279,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0462 0.0021 0.8981 0.0048 0.0488],"{'my': 'my', 'banget': 'very', 'See': 'See', 'u': 'u', 'yg': 'which', 'in': 'in', 'Semoga': 'Hopefully', 'limpahan': 'overflow', 'rezeki': 'sustenance', 'sehat': 'healthy', 'jodoh': 'partner'}",4.1698,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me good luck and healthy aja ok buat a week ke depan,0.9200831055641174,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0607 0.0049 0.0126 0.0136 0.9082],"{'yg': 'which', 'Baru': 'New', 'Wish': 'wish', 'me': 'me', 'luck': 'good luck', 'seminggu': 'a week', 'deh': 'ok', 'and': 'and'}",3.5562,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.1386 0.8427 0.0047 0.0054 0.0086],"{'jalan': 'Street', 'suka': 'like', 'Dia': 'He', 'RT': 'RT'}",3.2202,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account his twitter june dan memory SENIOR HIGH SCHOOL benar2 look automatically in my miss kalian miss dan miss ketawa ketiwi di canteen trs nongkrong di hums pomegranate atau ke hums msg2 member buat mom,0.7125906348228455,0,[0.923  0.008  0.0421 0.0146 0.0123],2,[0.1006 0.0037 0.4987 0.0068 0.3901],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'june', 'stalk': 'stalk', 'kantin': 'canteen', 'trs': 'trs', 'memori': 'memory', 'otomatically': 'automatically', 'akun': 'account', 'SMA': 'SENIOR HIGH SCHOOL', 'hums': 'hums', 'kangen': 'miss', 'twitternya': 'his twitter', 'delima': 'pomegranate', 'mak': 'mom', 'anggota': 'member', 'kyk': 'look'}",7.3513,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan suka menghancurkan connection don't proud berhasil merusak happiness Silahkan tapi ga blessing happy nanti,0.5785799622535706,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.197  0.7451 0.0077 0.0282 0.022 ],"{'berkah': 'blessing', 'Jadi': 'So', 'wanita': 'woman', 'bahagianya': 'happy', 'kebahagian': 'happiness', 'bangga': 'proud', 'hubungan': 'connection', 'Jgn': ""don't""}",2.9419,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG VERY I HARAP ALSO HONEST ALSO DON'T ONCE LEAVE,0.24718517065048218,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0136 0.0058 0.9674 0.0038 0.0094],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONEST', 'NINGGALIN': 'LEAVE', 'JUGA': 'ALSO', 'PERNAH': 'ONCE', 'BANGET': 'VERY', 'JANGAN': ""DON'T"", 'AKU': 'I'}",4.5464,,,,
