label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0166 0.002  0.9728 0.0046 0.004 ],0,[0.7787 0.0196 0.177  0.0172 0.0074],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis'}",0.4396,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dikirim kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.871122419834137,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.2726 0.5535 0.0037 0.1621 0.008 ],"{'Apa': 'apa', 'yg': 'kang', 'akun': 'akun', 'dipost': 'dikirim'}",0.246,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.3893,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi vallen digituin sm nih org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9461610913276672,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.064  0.7086 0.0022 0.2184 0.0068],"{'via': 'sodomi', 'sih': 'neraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'kaya': 'tenan'}",1.0998,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban sexual penyalahgunaan juga yaa kangen biar ora ngerasain carane rasanya di Wah jengkel bacanya pengen bilang bodho ke si kangen,0.8465238213539124,1,[0.1029 0.8585 0.0022 0.0309 0.0054],0,[0.7761 0.0157 0.0865 0.0957 0.026 ],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'gmana': 'carane', 'tolol': 'bodho', 'mbak': 'kangen', 'ngga': 'ora', 'mbaknya': 'kangen', 'harrasment': 'penyalahgunaan'}",0.7349,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara gumun gaya Ko gawe apa Pak,0.9187682271003723,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0135 0.9755 0.0012 0.0057 0.0041],"{'Ko': 'Ko', 'bikin': 'gawe', 'pake': 'gumun', 'anti': 'anti'}",0.7326,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa yg hidup di banyu,0.9202556014060974,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0311 0.0122 0.0024 0.9458 0.0086],"{'takut': 'wedi', 'minggu': 'minggu', 'air': 'banyu', 'fakta': 'kasus', 'orang': 'wong'}",0.692,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ udah frekuensi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9731944799423218,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.3348 0.1887 0.0049 0.4643 0.0075],"{'punyamu': 'kowe', 'acuan': 'referensi', 'keseringan': 'frekuensi', 'alibi': 'alibi', 'ngerjain': 'ngerjain', 'nih': 'kene', 'ya': 'ya', 'tolong': 'bantuan'}",1.8998,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.2662,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alesan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh tresna tuk mencintai bukan aku yang ngalihake Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9050573110580444,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.4765 0.0072 0.4985 0.0121 0.0057],"{'alasan': 'alesan', 'tuk': 'tuk', 'cinta': 'tresna', 'menggerakkan': 'ngalihake', 'Ketika': 'nalika'}",0.64,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham casual di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.8176960945129395,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.6896 0.2408 0.0117 0.0364 0.0215],"{'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi', 'Sebenernya': 'bener', 'miris': 'kasihan', 'supporter': 'panyengkuyung', 'yg': 'kang'}",0.6906,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keanehan dalam,0.9635491967201233,2,[0.0122 0.0016 0.9776 0.0037 0.0048],0,[0.9279 0.0114 0.0093 0.0476 0.0038],"{'cinta': 'tresna', 'sempurna': 'sempurno', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga'}",2.2531,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas bgt omongannya kaya crita dibawah spot jantung wedi bgt sumpah,0.90949547290802,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0797 0.1883 0.0037 0.7231 0.0051],"{'takut': 'wedi', 'gue': 'aku', 'disamping': 'jejere', 'apapun': 'apapun', 'kejadian': 'kedadeyan', 'org': 'org', 'gila': 'edan', 'cerita': 'crita'}",1.901,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya udah Iki gmn Mohon bantuannya,0.9074876308441162,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2941 0.5536 0.0032 0.14   0.0091],"{'Ini': 'Iki', 'Katanya': 'ngandika', 'gak': 'ora', 'min': 'min'}",1.167,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.6024086475372314,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0288 0.003  0.9578 0.0054 0.0049],"{'mention': 'nelpon', 'kenangan': 'memori', 'terindah': 'terindah', 'yo': 'yo'}",0.5369,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Inggih sensei saya revisi itu revisi bab,0.9150931239128113,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.6044 0.328  0.0025 0.0523 0.0128],"{'Menurut': 'Menurut', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Inggih', 'WA': 'WA'}",2.2489,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setahun dua tahun udah ditinggalin,0.9347629547119141,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.3491 0.591  0.0039 0.0401 0.0159],"{'kaya': 'tenan', 'android': 'android', 'hp': 'ponsel', 'ngga': 'ora'}",0.4878,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.4794,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.930772066116333,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0898 0.8946 0.0016 0.0093 0.0046],"{'sexual': 'seksual', 'Sesusah': 'Sesusah', 'Dia': 'dhuwur', 'Vallen': 'Vallen'}",0.2623,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh kang Delengen u in another trip kula,0.8652604818344116,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0367 0.0038 0.9149 0.0089 0.0356],"{'my': 'kula', 'banget': 'banget', 'See': 'Delengen', 'u': 'u', 'yg': 'kang'}",0.8231,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck and healthy aja deh buat seminggu ke depan,0.8925790190696716,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0723 0.0058 0.0133 0.014  0.8947],"{'yg': 'kang', 'Baru': 'anyar', 'Wish': 'pengin', 'me': 'kula'}",0.2123,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia sugih tapi tidak Dia sugih tapi bukan dalan Dia sugih apa saja yang juga kau tapi dia tidak,0.8872083425521851,0,[0.8058 0.017  0.1586 0.0133 0.0053],0,[0.8024 0.1081 0.0673 0.0137 0.0085],"{'jalan': 'dalan', 'suka': 'sugih'}",0.4068,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9148699045181274,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8508 0.0058 0.0949 0.0107 0.0378],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'Juni', 'stalk': 'stalk', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'memori', 'otomatically': 'otomatis'}",0.2567,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah seneng nanti,0.8841615319252014,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.0341 0.9486 0.0023 0.009  0.006 ],"{'berkah': 'berkah', 'Jadi': 'Bapak', 'wanita': 'wanita', 'bahagianya': 'seneng'}",0.7234,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP UGI JUJUR UGI JANGAN PERNAH NINGGALKE,0.8938595652580261,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0097 0.003  0.9784 0.0041 0.0048],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR', 'NINGGALIN': 'NINGGALKE', 'JUGA': 'UGI'}",0.4296,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali ingetin aku ya yen aku ngeluh jgn lali ingetin aku ya yen positif vibe aku di donya nyata dah mulai utama ya,0.6750293970108032,3,[0.3141 0.0475 0.0084 0.6242 0.0058],0,[0.6899 0.1879 0.0772 0.0342 0.0107],"{'positive': 'positif', 'gue': 'aku', 'Apalagi': 'utama', 'ya': 'ya', 'lupa': 'lali', 'kalo': 'yen', 'dunia': 'donya'}",0.2904,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA GAMPANG aku love kowe tinimbang liyane hahahahaha okey change right now Hehehehe thank yiu againss,0.8230985403060913,2,[0.0107 0.0026 0.9388 0.0037 0.0441],2,[0.0164 0.0039 0.7626 0.0059 0.2113],"{'DIPERMUDAHKAN': 'GAMPANG', 'hahahahhaa': 'hahahahaha', 'you': 'kowe', 'even': 'tinimbang', 'more': 'liyane', 'I': 'aku', 'AAMIIN': 'AMIN', 'SAYANG': 'DEAR', 'change': 'change'}",2.0862,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine mbela punya mungkin soal tp disaat pembelaan kang saya lakuin itu nyata adanya,0.8497582077980042,0,[0.5297 0.4352 0.0063 0.0141 0.0147],4,[0.135  0.2225 0.0232 0.0139 0.6053],"{'membela': 'mbela', 'maksud': 'artine', 'yg': 'kang'}",0.3258,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin wis bertahun tahun Dr jaman guwa sma tapi masih aja entuk heran guwa gampang ini guwa makin teka cinta sama,0.9231719970703125,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.039  0.0026 0.9383 0.0041 0.0161],"{'jatuh': 'teka', 'ngena': 'entuk', 'semudah': 'gampang', 'Udah': 'wis', 'gua': 'guwa', 'dr': 'Dr', 'aja': 'aja'}",0.8866,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sethitik kanca kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed ngobrol ama orang gblk tenan,0.9560274481773376,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0175 0.9694 0.0017 0.0065 0.005 ],"{'emang': 'tenan', 'salaman': 'salaman', 'gblk': 'gblk', 'ngoceh': 'ngoceh', 'Males': 'kesed', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'sethitik', 'Temen': 'kanca', 'komentar': 'komentar', 'lu': 'lu'}",3.4058,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik wis sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin wong wis gitu,0.9236639142036438,4,[0.0417 0.0071 0.0088 0.0174 0.925 ],3,[0.3596 0.0293 0.0043 0.5387 0.068 ],"{'sadar': 'sadar', 'orang': 'wong', 'aja': 'aja', 'gitu': 'gitu', 'udah': 'wis', 'organo': 'organo'}",1.743,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0269 0.0018 0.9521 0.0046 0.0145],0,[0.7482 0.0096 0.2005 0.0158 0.0259],"{'sayang': 'Dear', 'luv': 'luv'}",0.4303,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0342 0.0032 0.6922 0.0066 0.2638],2,[0.0342 0.0032 0.6922 0.0066 0.2638],,0.04,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wah saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon sethitik otak,0.9348257780075073,1,[0.014  0.9707 0.0021 0.0077 0.0055],1,[0.1471 0.7953 0.002  0.0502 0.0053],"{'pemaf': 'pemaf', 'wowo': 'wah', 'picik': 'sethitik', 'delcon': 'delcon'}",0.3275,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah mangan kan semangat terus ya kak,0.9483402371406555,4,[0.0348 0.0094 0.0219 0.0134 0.9205],4,[0.0288 0.0092 0.0187 0.012  0.9313],"{'semangat': 'semangat', 'makan': 'mangan'}",0.3447,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan wis lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guwa i nampa that,0.8817657232284546,4,[0.0315 0.0037 0.0633 0.0078 0.8937],4,[0.0313 0.0033 0.0083 0.0042 0.9529],"{'Birthday': 'Birthday', 'gua': 'guwa', 'accept': 'nampa', 'udah': 'wis', 'i': 'i'}",2.0073,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0197 0.0025 0.963  0.0036 0.0113],2,[0.0197 0.0025 0.963  0.0036 0.0113],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak kang ngomong Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek masjid dan fasilitas ummat Cl ada kang masih ngomong Beliau an,0.9063577651977539,4,[0.016  0.0096 0.0077 0.0057 0.9609],1,[0.2337 0.5037 0.0034 0.0247 0.2345],"{'Belum': 'Belum', 'Masjid': 'masjid', 'yg': 'kang', 'Kl': 'Cl', 'fasilitas': 'fasilitas', 'bilang': 'ngomong'}",1.6539,,,,
