label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain bagaimana rasanya di Wah geram bacanya pengen bilang bodoh ke si mbaknya,0.9519090056419373,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.0354 0.9341 0.0014 0.0256 0.0035],"{'Jahat': 'Jahat', 'kesel': 'geram', 'gmana': 'bagaimana', 'tolol': 'bodoh'}",0.4474,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Pak,0.9478551149368286,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0152 0.9735 0.0012 0.0058 0.0043],"{'Ko': 'Ko', 'bikin': 'untuk'}",0.2242,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9927794933319092,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.015  0.0142 0.0129 0.9485 0.0094],"{'takut': 'takut', 'minggu': 'minggu'}",0.4086,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat rujukan aku mau ngerjain nih nanti tapi tolong ya karena situ udah kekerapan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9879311323165894,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.2955 0.3336 0.005  0.3577 0.0082],"{'punyamu': 'punyamu', 'acuan': 'rujukan', 'keseringan': 'kekerapan', 'alibi': 'alibi'}",0.442,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.2185,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya sebab mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9493423104286194,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.483  0.0079 0.4889 0.014  0.0063],"{'alasan': 'sebab', 'tuk': 'tuk'}",0.5656,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy miris siapa org yg membudayakan gaya dan faham casual di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.950575590133667,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.802  0.0709 0.006  0.1142 0.0069],"{'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'Sebenernya': 'Sebenarnya'}",2.5425,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9834073781967163,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0154 0.0018 0.9741 0.0038 0.0048],"{'cinta': 'cinta', 'sempurna': 'sempurna'}",0.7429,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas bgt omongannya kaya cerita dibawah spot jantung takut bgt sumpah,0.9421675205230713,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0069 0.0075 0.0065 0.9756 0.0035],"{'takut': 'takut', 'gue': 'saya', 'disamping': 'bersebelahan', 'apapun': 'apapun'}",0.5164,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya udah ini gmn Mohon bantuannya,0.9353235960006714,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2179 0.6364 0.0081 0.1227 0.0148],"{'Ini': 'ini', 'Katanya': 'katanya'}",0.454,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5965847373008728,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.044  0.0035 0.9422 0.0058 0.0045],"{'mention': 'menyebut', 'kenangan': 'ingatan'}",0.2204,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9103939533233643,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.7191 0.2273 0.0026 0.0355 0.0154],"{'Menurut': 'oleh', 'bab': 'bab', 'Dos': 'Dos'}",0.4578,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.07,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.4596 0.4756 0.0034 0.0397 0.0217],"{'kaya': 'kaya', 'android': 'android'}",0.5095,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.2762,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9329046010971069,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.1084 0.8774 0.0021 0.0075 0.0046],"{'sexual': 'seksual', 'Sesusah': 'Sesusah'}",1.9446,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip saya,0.9071520566940308,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0179 0.0019 0.9626 0.005  0.0126],"{'my': 'saya', 'banget': 'sangat'}",0.4372,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9560526609420776,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.06   0.0033 0.011  0.0121 0.9136],"{'yg': 'yang', 'Baru': 'Baru'}",0.2261,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.8058 0.017  0.1586 0.0133 0.0053],0,[0.6435 0.0177 0.3203 0.0118 0.0068],{'jalan': 'Jalan'},0.5008,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya jun dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8969341516494751,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8082 0.0054 0.1443 0.0115 0.0306],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'jun', 'stalk': 'tangkai'}",0.6659,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkat bahagianya nanti,0.9167520403862,1,[0.0772 0.9062 0.0022 0.0086 0.0059],0,[0.6233 0.3048 0.0168 0.0426 0.0125],"{'berkah': 'berkat', 'Jadi': 'Jadi'}",0.4375,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUR JUGA JANGAN PERNAH NINGGALIN,0.9464041590690613,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.012  0.0027 0.9762 0.0046 0.0045],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR'}",0.2303,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin saya ya kalo saya ngeluh jgn lupa ingetin saya ya kalo positif vibe saya di dunia nyata dah mulai terutamanya ya,0.8643190264701843,3,[0.3141 0.0475 0.0084 0.6242 0.0058],0,[0.482  0.1418 0.0696 0.2569 0.0496],"{'positive': 'positif', 'gue': 'saya', 'Apalagi': 'terutamanya'}",0.5498,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA MUDAH I love you sebaliknya more hahahahaha okey change right now Hehehehe thank yiu againss,0.951427161693573,2,[0.0107 0.0026 0.9388 0.0037 0.0441],2,[0.0159 0.0037 0.7369 0.0045 0.239 ],"{'DIPERMUDAHKAN': 'MUDAH', 'hahahahhaa': 'hahahahaha', 'you': 'you', 'even': 'sebaliknya'}",0.2329,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud mengekalkan punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158027172088623,0,[0.5297 0.4352 0.0063 0.0141 0.0147],4,[0.2375 0.3331 0.0544 0.0304 0.3446],{'membela': 'mengekalkan'},0.3711,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua mudah ini gua makin jatuh cinta sama,0.9859710931777954,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.0093 0.0016 0.9779 0.0035 0.0077],"{'jatuh': 'jatuh', 'ngena': 'ngena', 'semudah': 'mudah'}",0.4016,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yg di follow merosakkan dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk serius,0.9238616228103638,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0198 0.9675 0.0016 0.0063 0.0047],"{'emang': 'serius', 'salaman': 'salaman', 'gblk': 'gblk', 'ngoceh': 'merosakkan', 'Males': 'Malas', 'kasian': 'kasian'}",0.3282,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak disedari pabrik udah sepi dan kekunci di dalem untung sahaja masih ada sinyal buat ngabarin orang udah gitu,0.9469691514968872,4,[0.0417 0.0071 0.0088 0.0174 0.925 ],3,[0.343  0.034  0.0052 0.5047 0.113 ],"{'sadar': 'disedari', 'orang': 'orang', 'aja': 'sahaja'}",0.4337,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0269 0.0018 0.9521 0.0046 0.0145],2,[0.064  0.0027 0.9211 0.007  0.0052],{'sayang': 'sayang'},0.6508,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0342 0.0032 0.6922 0.0066 0.2638],2,[0.0342 0.0032 0.6922 0.0066 0.2638],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya pemaaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9522058367729187,1,[0.014  0.9707 0.0021 0.0077 0.0055],1,[0.066  0.9063 0.002  0.0204 0.0053],"{'pemaf': 'pemaaf', 'wowo': 'wow'}",0.2798,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0348 0.0094 0.0219 0.0134 0.9205],4,[0.0309 0.0095 0.0195 0.0123 0.9278],{'semangat': 'semangat'},0.3933,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i terima that,0.9538939595222473,4,[0.0315 0.0037 0.0633 0.0078 0.8937],4,[0.025  0.0026 0.0214 0.0044 0.9467],"{'Birthday': 'Birthday', 'gua': 'gua', 'accept': 'terima'}",0.4411,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0197 0.0025 0.963  0.0036 0.0113],2,[0.0197 0.0025 0.963  0.0036 0.0113],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.016  0.0096 0.0077 0.0057 0.9609],4,[0.3206 0.1471 0.0048 0.0252 0.5023],"{'Belum': 'Belum', 'Masjid': 'masjid'}",1.2728,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri ya gaada yang bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.969586968421936,0,[0.9501 0.0055 0.0099 0.0219 0.0127],0,[0.7613 0.008  0.0407 0.0152 0.1748],"{'Iya': 'ya', 'yg': 'yang', 'Sahabat': 'Sahabat'}",0.4361,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental rasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9887175559997559,0,[0.8642 0.0854 0.005  0.0342 0.0111],0,[0.9335 0.0294 0.0058 0.0255 0.0058],"{'berasa': 'rasa', 'gimanapun': 'gimanapun', 'Kadang': 'Kadang'}",0.4645,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",saya tidak membenco hujan sore saya hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9024143218994141,0,[0.9543 0.0063 0.023  0.0093 0.0071],0,[0.9508 0.0122 0.0191 0.0102 0.0076],"{'kecewa': 'kecewa', 'Aku': 'saya'}",0.4804,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI JUGA BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijak,0.6576268672943115,4,[0.0831 0.0242 0.0098 0.005  0.8779],4,[0.0338 0.0093 0.0161 0.006  0.9348],"{'TERLALU': 'JUGA', 'bijaksana': 'bijak'}",0.2403,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia,0.9731194972991943,0,[0.7917 0.0064 0.1742 0.023  0.0047],2,[0.0215 0.0018 0.9684 0.0034 0.0049],{'perasaan': 'perasaan'},0.4007,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9499757885932922,3,[0.0157 0.0066 0.0069 0.965  0.0057],3,[0.0196 0.0104 0.0085 0.955  0.0065],"{'disana': 'disana', 'Kebetulan': 'Kebetulan'}",0.2356,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0403 0.022  0.0141 0.0094 0.9141],4,[0.0585 0.0298 0.0175 0.0139 0.8802],"{'ahahaha': 'ahahaha', 'menang': 'menang'}",0.3626,,,,
