label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7718967795372009,4,[0.0348 0.0094 0.0346 0.0015 0.9197],1,[0.0603 0.8594 0.0164 0.0049 0.0591],"{'dihormati': 'respected', 'perlawanan': 'resistance', 'Buat': 'For', 'wanita': 'woman'}",0.226,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE MUNDUR ADALAH A DIBELAKANG FENCE TRIBUN WE TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PLAYER this VOICE,0.397038996219635,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0057 0.0064 0.0238 0.0022 0.9619],"{'PEMAIN': 'PLAYER', 'INI': 'this', 'SEBAB': 'BECAUSE', 'SUARA': 'VOICE', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'WE', 'PAGAR': 'FENCE', 'TERUS': 'TERUS'}",0.4711,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat narrow dan clay rescue child child yang terjebak di dalam cave di cm bs pengen nangis bergidik clay,0.7515044212341309,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.9432 0.0245 0.0036 0.0275 0.0012],"{'cm': 'cm', 'liat': 'clay', 'phobia': 'phobia', 'penyelamatan': 'rescue', 'sempit': 'narrow', 'manusia': 'man', 'gua': 'cave', 'anak': 'child'}",0.8651,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan Java Rakyat Tormented dengan Street yang damaged,0.584602415561676,0,[0.8652 0.1087 0.0022 0.0184 0.0054],1,[0.0285 0.9    0.0052 0.0099 0.0565],"{'pasuruandan': 'pasuruandan', 'rusak': 'damaged', 'jawa': 'Java', 'presiden': 'president', 'bantuan': 'help', 'pasuruan': 'pasuruan', 'jalan': 'Street', 'kabupaten': 'district', 'tersiksa': 'Tormented', 'kota': 'city'}",0.7473,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8854377865791321,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.1194 0.0113 0.8609 0.0054 0.003 ],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'sapa': 'who', 'yg': 'which'}",0.3344,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet update medsos kantor SDG medsos kami jg difficult search,0.744887113571167,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.033  0.9331 0.0036 0.012  0.0184],"{'susah': 'difficult', 'yg': 'which', 'Kppn': 'Kppn', 'cari': 'search', 'medsos': 'medsos', 'Apa': 'what', 'akun': 'account', 'sdgkan': 'SDG'}",0.5474,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.262,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.9008564949035645,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0389 0.9453 0.003  0.0117 0.0011],"{'anjiir': 'anjiir', 'via': 'via', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'rich', 'orang': 'people', 'u': 'u', 'blg': 'blg', 'nih': 'here', 'gitu': 'gitu', 'cm': 'cm'}",1.846,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di world nyata just whatever daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.8484200239181519,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.0648 0.9143 0.0022 0.0045 0.0143],"{'lakukan': 'do', 'mah': 'mah', 'aja': 'just', 'dunia': 'world', 'kontra': 'counter', 'intinya': 'intinya', 'perubahan': 'change', 'apapun': 'whatever'}",0.602,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sister no jadi victim sexual harrasment juga yaa miss let no ngerasain how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.6645985841751099,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[1.600e-02 9.618e-01 6.700e-03 1.500e-02 5.000e-04],"{'tolol': 'stupid', 'kesel': 'annoyed', 'nggak': 'no', 'gmana': 'how', 'bilang': 'say', 'korban': 'victim', 'Wah': 'Wow', 'mbak': 'miss', 'mbaknya': 'sister', 'ngga': 'no', 'si': 'si', 'biar': 'let'}",0.5447,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk wear style Ko bikin apa Sir,0.8108654022216797,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.600e-03 9.894e-01 1.300e-03 5.800e-03 9.000e-04],"{'Pak': 'Sir', 'bicara': 'talk', 'gaya': 'style', 'pake': 'wear', 'Ko': 'Ko', 'tp': 'tp'}",0.6378,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian my which paling difficult di nasehatin adalah org which FALL CINTA uda dibilangin masih ajaaaa talk dia ga ga harus ekstra,0.8060128688812256,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.3012 0.5787 0.0843 0.0244 0.0115],"{'org': 'org', 'ga': 'ga', 'ngomong': 'talk', 'uda': 'uda', 'yg': 'which', 'susah': 'difficult', 'ku': 'my', 'JATUH': 'FALL'}",0.8292,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel water katanya keluar hasilnya week aku jadi agak takut if mengetahui fact ada binatang apa which life di water,0.8134175539016724,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0022 0.0025 0.0069 0.9847 0.0037],"{'dinas': 'service', 'air': 'water', 'fakta': 'fact', 'yg': 'which', 'kalo': 'if', 'minggu': 'week', 'hidup': 'life', 'orang': 'people'}",0.2912,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri kalo mau ngerjain gausah dong yours buat acuan aku mau ngerjain here nanti tapi help yes karena there udah keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.9087518453598022,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0142 0.95   0.0048 0.0253 0.0057],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'there', 'punyamu': 'yours', 'cuman': 'only', 'tolong': 'help', 'nih': 'here', 'sih': 'sih', 'aja': 'just', 'mikir': 'thinking', 'ya': 'yes', 'kayak': 'kayak'}",0.5721,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.4822,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I moved oleh cinta tuk love bukan aku yang move Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9064120054244995,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.0809 0.0109 0.9013 0.0054 0.0015],"{'Ketika': 'when', 'mencintai': 'love', 'digerakkan': 'moved', 'Aku': 'I', 'menggerakkan': 'move'}",0.371,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate style dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.6584367156028748,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.0744 0.723  0.0084 0.1168 0.0774],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'supporter': 'supporters', 'Sebenernya': 'actually', 'casual': 'casual', 'yg': 'which', 'organisasi': 'organization', 'gaya': 'style'}",0.4127,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan keganjilan dalam,0.9194517731666565,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0763 0.0055 0.9045 0.0078 0.0059],"{'sempurna': 'perfect', 'meniupkan': 'blow', 'Sehingga': 'Sehingga', 'apapun': 'whatever', 'sukmanya': 'sukmanya', 'lakukan': 'do'}",0.4063,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas I balik lagi tiba2 ada org gila ini teriak2 beside I jelas great omongannya rich story dibawah spot heart takut great sumpah,0.7194608449935913,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0043 0.3091 0.015  0.669  0.0027],"{'ngalamin': 'experience', 'jantung': 'heart', 'disamping': 'beside', 'gue': 'I', 'cerita': 'story', 'aja': 'just', 'spot': 'spot', 'kejadian': 'incident', 'bgt': 'great', 'kaya': 'rich', 'org': 'org'}",0.5653,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya already This How Mohon bantuannya,0.7581583261489868,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0891 0.7095 0.0082 0.1784 0.0148],"{'kuota': 'quota', 'Ini': 'This', 'min': 'min', 'udah': 'already', 'Katanya': 'Katanya', 'gmn': 'How', 'bantuannya': 'bantuannya'}",0.2096,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.4820568859577179,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0394 0.0138 0.8966 0.0022 0.048 ],"{'nek': 'grandma', 'kenangan': 'memory', 'mention': 'mention'}",0.5305,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revision itu revision bab,0.8294456601142883,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.3644 0.6148 0.0063 0.0062 0.0084],"{'dospem': 'dospem', 'kuat': 'strong', 'Dos': 'Dos', 'revisi': 'revision', 'grup': 'group', 'Menurut': 'Menurut', 'WA': 'WA'}",0.3539,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka know aku udah diceramahin panjang wide nanti suspected aku gak sayang Allah,0.8626493811607361,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5449 0.2579 0.1667 0.029  0.0015],"{'diceramahin': 'diceramahin', 'disangka': 'suspected', 'tau': 'know', 'lebar': 'wide', 'Sabar': 'Sabar'}",0.5936,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun udah left,0.9188050031661987,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.3612 0.0864 0.0176 0.0084 0.5264],"{'hp': 'hp', 'ditinggalin': 'left', 'tuh': 'tuh', 'ngga': 'no', 'jadul': 'jadul', 'kalo': 'if', 'update': 'updates', 'setahun': 'setahun', 'kasih': 'love'}",0.3878,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.5566 0.0056 0.417  0.0059 0.0149],{'kuat': 'strong'},0.4238,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen Dia itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9163681268692017,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0065 0.9736 0.0065 0.001  0.0124],"{'ngerti': 'understand', 'korban': 'victim', 'Via': 'Via', 'sexual': 'sexual', 'Nggak': 'No', 'nyinyirin': 'nyinyirin'}",0.2543,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.8114573955535889,2,[0.0023 0.0012 0.986  0.0024 0.0081],4,[0.0058 0.0027 0.4886 0.0066 0.4963],"{'Semoga': 'Hopefully', 'See': 'See', 'sehat': 'healthy', 'another': 'another', 'rezeki': 'sustenance', 'yg': 'which'}",0.4333,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9589229822158813,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[1.520e-02 8.000e-04 1.700e-03 3.900e-03 9.784e-01],"{'luck': 'luck', 'Wish': 'wish', 'and': 'and', 'Baru': 'New', 'me': 'me', 'deh': 'ok'}",0.6591,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan Street He suka apa saja yang juga kau tapi dia tidak,0.88758385181427,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.4715 0.4821 0.0277 0.007  0.0117],"{'Dia': 'He', 'RT': 'RT', 'jalan': 'Street'}",0.4259,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memory SMA benar2 look automatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8207105994224548,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.1176 0.8033 0.0089 0.0081 0.062 ],"{'kangen': 'miss', 'stalk': 'stalk', 'my': 'my', 'memori': 'memory', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'june', 'kyk': 'look', 'SMA': 'SMA', 'in': 'in', 'otomatically': 'automatically'}",0.5396,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah cake mau ngantri sembako panjang,0.866079568862915,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0724 0.9079 0.004  0.0028 0.0129],"{'dokter': 'doctor', 'kek': 'cake', 'ngantri': 'ngantri'}",0.3478,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like destroy connection Jgn bangga berhasil damage kebahagian Silahkan tapi ga blessing bahagianya nanti,0.6302946209907532,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.0276 0.8043 0.009  0.0087 0.1504],"{'wanita': 'woman', 'suka': 'like', 'merusak': 'damage', 'Jgn': 'Jgn', 'berkah': 'blessing', 'menghancurkan': 'destroy', 'hubungan': 'connection'}",0.2453,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET I HARAP ALSO JUJUD ALSO JANGAN ONCE NINGGALIN,0.7525613307952881,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0605 0.014  0.9163 0.0082 0.0011],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'I', 'PERNAH': 'ONCE', 'JUGA': 'ALSO', 'HUAAAAA': 'HUAAAAAA'}",1.2706,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin I yes if I moan jgn forget ingetin I yes if positive vibe I di world nyata bye mulai Apalagi yes,0.26525646448135376,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.2812 0.5635 0.05   0.0977 0.0076],"{'dah': 'bye', 'lupa': 'forget', 'kalo': 'if', 'ngeluh': 'moan', 'ya': 'yes', 'dunia': 'world', 'gue': 'I', 'jgn': 'jgn'}",0.4983,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9303183555603027,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0021 0.0016 0.9799 0.0037 0.0128],"{'love': 'love', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'I', 'you': 'you', 'right': 'right', 'AININ': 'AININ', 'againss': 'againss', 'now': 'now', 'even': 'even', 'AAMIIN': 'AMEN', 'yiu': 'yiu'}",1.7347,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan meaning defend punya mungkin soal tp disaat defense yg saya lakuin itu nyata adanya,0.8385981321334839,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.6012 0.1754 0.0065 0.2022 0.0146],"{'membela': 'defend', 'maksud': 'meaning', 'pembelaan': 'defense'}",0.4091,,,,
