label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa robah keadaan yg ada,0.9659363031387329,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.5705 0.0757 0.0213 0.3178 0.0148],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'robah'}",0.543,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain kumaha rasanya di Wah kesel bacanya pengen omongan tolol ke si mbaknya,0.9344252347946167,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.0962 0.8174 0.0108 0.0637 0.0119],"{'bilang': 'omongan', 'gmana': 'kumaha', 'bacanya': 'bacanya', 'nggak': 'heunteu'}",1.0935,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.0856 0.8596 0.0113 0.0302 0.0133],"{'asing': 'asing', 'Pak': 'Pak'}",0.3992,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa heueuh hidup di air,0.976251482963562,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0474 0.0145 0.0203 0.9082 0.0096],"{'orang': 'mahluk', 'yg': 'heueuh'}",0.5365,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat apdet dan Anti uninstall twitter twitter,0.907264232635498,4,[0.0285 0.0052 0.0154 0.0086 0.9424],0,[0.4598 0.0173 0.0214 0.0554 0.4461],{'uptudate': 'apdet'},2.9722,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9524211883544922,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0653 0.0323 0.8159 0.037  0.0496],"{'mencintai': 'cinta', 'Cintalah': 'cinta'}",0.4262,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9834073781967163,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.061  0.0324 0.8201 0.0356 0.051 ],"{'cinta': 'cinta', 'lakukan': 'lakukan'}",0.4854,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 Gigireun gue jelas bgt omongannya beunghar cerita dibawah spot haté sieun bgt sumpah,0.9534367918968201,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.2205 0.5001 0.0194 0.245  0.0149],"{'takut': 'sieun', 'disamping': 'Gigireun', 'jantung': 'haté', 'kaya': 'beunghar'}",0.2578,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa krisan kuota saya udah Ini gmn Mohon bantuannya,0.9215356707572937,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.3374 0.5577 0.0128 0.0608 0.0313],"{'min': 'min', 'Katanya': 'krisan'}",0.5564,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0846 0.0272 0.7899 0.0405 0.0579],"{'terindah': 'terindah', 'kui': 'kui'}",0.4181,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Muhun sensei saya revisi itu revisi bab,0.9143309593200684,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.5945 0.1808 0.015  0.0564 0.1534],"{'kuat': 'kuat', 'Baik': 'Muhun', 'Dos': 'Dos'}",0.2429,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.3751,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah setahun dua tahun udah ditinggalin,0.9385485053062439,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.3003 0.0521 0.0125 0.0194 0.6156],"{'ngga': 'heunteu', 'kaya': 'beunghar', 'hp': 'hapé'}",0.4044,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],{'menjagamu': 'menjagamu'},0.3998,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.9100825190544128,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.1142 0.808  0.0166 0.0467 0.0146],"{'Nggak': 'No', 'harassment': 'nyiksa'}",0.2504,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another cahayaan my,0.9189244508743286,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.072  0.0294 0.804  0.035  0.0595],"{'u': 'u', 'trip': 'cahayaan'}",0.4711,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck and cageur aja deh buat seminggu ke depan,0.9346274733543396,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.2331 0.0148 0.0134 0.0164 0.7223],"{'healthy': 'cageur', 'Wish': 'sawarga'}",0.2776,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1808 0.716  0.0192 0.031  0.053 ],{'jalan': 'jalan'},0.4644,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.8301891088485718,0,[0.7559 0.0472 0.0265 0.0539 0.1165],0,[0.5629 0.0824 0.0292 0.0376 0.2879],"{'kangen': 'sono', 'SMA': 'SMA', 'my': 'hamba', 'mak': 'ema'}",1.4683,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.0856 0.8486 0.0102 0.016  0.0395],0,[0.6144 0.2371 0.0106 0.0734 0.0645],{'ngantri': 'garis'},0.2275,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.918865442276001,1,[0.3843 0.5031 0.0206 0.0533 0.0388],0,[0.4916 0.369  0.0235 0.048  0.0678],"{'merusak': 'merusak', 'hubungan': 'sambungan'}",0.4139,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG PISAN AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9454604387283325,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0624 0.0326 0.8179 0.0358 0.0513],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'PISAN'}",0.4228,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue nyengir jgn lupa ingetin gue ya kalo positive ngocok gue di dunia nyata aduh mulai Utama ya,0.9121474027633667,3,[0.1456 0.0166 0.0264 0.7985 0.0129],0,[0.5861 0.0325 0.092  0.2422 0.0473],"{'vibe': 'ngocok', 'dah': 'aduh', 'ngeluh': 'nyengir', 'Apalagi': 'Utama'}",0.4224,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9236655235290527,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0652 0.0264 0.8057 0.0323 0.0704],"{'SAYANG': 'DEAR', 'love': 'cinta', 'DIPERMUDAHKAN': 'MUDAH', 'AININ': 'AININ'}",0.2501,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guha SMA tapi masih aja ngena reuwas guha semudah ini guha makin jatuh cinta sama,0.951870322227478,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0721 0.0291 0.8087 0.0407 0.0494],"{'gua': 'guha', 'heran': 'reuwas', 'sma': 'SMA'}",0.4835,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Deui goréjat soal artis xx heueuh di follow goréjat saeutik Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama mahluk gblk emang,0.9192283153533936,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0211 0.9212 0.0076 0.034  0.0161],"{'yg': 'heueuh', 'Lagi': 'Deui', 'ngoceh': 'goréjat', 'orang': 'mahluk', 'lu': 'lu', 'dikit': 'saeutik'}",0.3366,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem kauntungan ngan masih ada sinyal buat sial orang udah gitu,0.9407628774642944,4,[0.1837 0.3813 0.0084 0.0438 0.3827],1,[0.1589 0.6487 0.0081 0.0507 0.1336],"{'ngabarin': 'sial', 'aja': 'ngan', 'untung': 'kauntungan'}",1.6379,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0658 0.0314 0.8127 0.0353 0.0548],{'luv': 'luv'},0.3777,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,aduh wowo saya pemaf kok tapi maaf saya pasea minta akun kalau bwat di delcon picik otak,0.9410073161125183,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.1115 0.7656 0.0152 0.0933 0.0144],"{'pendendam': 'pasea', 'ih': 'aduh'}",0.2251,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sono rica sudah makan kan semangat terus ya sono,0.7593936324119568,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0309 0.0196 0.021  0.0057 0.9229],{'kak': 'sono'},0.4481,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guha kan geus lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guha i accept that,0.8980141878128052,4,[0.2382 0.0057 0.0422 0.0211 0.6928],4,[0.2142 0.0107 0.0165 0.0229 0.7357],"{'udah': 'geus', 'berdasarkan': 'berdasarkan', 'gua': 'guha'}",0.4303,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.02,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1863 0.0116 0.0215 0.0186 0.762 ],4,[0.1863 0.0116 0.0215 0.0186 0.762 ],,0.02,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan haté buat henteu blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi henteu boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.977135956287384,0,[0.6649 0.206  0.0113 0.0509 0.067 ],0,[0.5942 0.2195 0.0103 0.1459 0.0301],"{'hati': 'haté', 'gak': 'henteu', 'super': 'super'}",0.7664,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",hamba tidak membenco hujan sore hamba hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9005643725395203,0,[0.7863 0.0068 0.0283 0.0682 0.1104],0,[0.6329 0.0099 0.2077 0.0761 0.0734],{'Aku': 'hamba'},0.4384,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TEUING BANYAK Doa kami rakyat Indonesia semoga selalu jujur n wijaksana,0.6649629473686218,4,[0.0292 0.3952 0.0185 0.0119 0.5451],1,[0.06   0.5122 0.0134 0.0165 0.3979],"{'n': 'n', 'bijaksana': 'wijaksana', 'TERLALU': 'TEUING'}",1.9001,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.0723 0.0294 0.8099 0.0378 0.0506],2,[0.0723 0.0294 0.8099 0.0378 0.0506],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya gugah wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9408920407295227,3,[0.3555 0.1062 0.0169 0.5095 0.012 ],0,[0.4943 0.2047 0.0124 0.2706 0.018 ],"{'suka': 'gugah', 'Thailand': 'Thailand'}",1.2233,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat beungeutna ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt beungeutna,0.9074647426605225,4,[0.0154 0.0125 0.0162 0.0081 0.9477],4,[0.0389 0.0695 0.0192 0.0241 0.8483],"{'taehyung': 'taehyung', 'mukanya': 'beungeutna'}",0.405,,,,
