label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[2.730e-02 9.691e-01 4.000e-04 2.200e-03 1.000e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'nih', 'via': 'melalui'}",0.6268,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9610055685043335,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.397  0.5674 0.0026 0.02   0.0129],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'kaunter'}",1.5628,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga yaa rindu biar tidak rasa gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9147854447364807,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[4.40e-03 9.93e-01 1.10e-03 8.00e-04 7.00e-04],"{'ngerasain': 'rasa', 'ngga': 'tidak', 'mbak': 'rindu', 'nggak': 'tidak'}",0.5971,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Tuan,0.9150298833847046,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.000e-03 9.956e-01 4.000e-04 5.000e-04 4.000e-04],"{'Pak': 'Tuan', 'travel': 'melancong'}",0.6697,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus tambahan,0.9564093351364136,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.1383 0.8194 0.0243 0.0167 0.0013],"{'ekstra': 'tambahan', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa'}",1.102,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9927794933319092,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0025 0.0016 0.0016 0.9918 0.0026],"{'takut': 'takut', 'fakta': 'fakta'}",0.447,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9758729934692383,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[2.000e-03 9.963e-01 3.000e-04 1.100e-03 3.000e-04],"{'tolong': 'membantu', 'alibi': 'alibi', 'situ': 'situ', 'tau': 'tahu'}",0.6383,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0128 0.011  0.0046 0.2358 0.7359],{'ku': 'saya'},0.3109,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9467565417289734,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0301 0.0028 0.9645 0.0016 0.001 ],"{'menyatukan': 'Bersatu', 'Cintalah': 'cinta'}",0.6105,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9516123533248901,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.3171 0.6428 0.0014 0.0363 0.0024],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'org': 'org'}",0.5681,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.972500741481781,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[6.000e-03 7.000e-04 9.911e-01 1.000e-03 1.300e-03],"{'cinta': 'cinta', 'keganjilan': 'keanehan'}",0.4483,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9682877659797668,3,[0.0022 0.0015 0.0031 0.9911 0.0021],3,[0.002  0.0022 0.0023 0.9915 0.0021],"{'takut': 'takut', 'sumpah': 'sumpah', 'jantung': 'hati', 'org': 'org'}",0.7112,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn tolonglah bantuannya,0.935884952545166,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1824 0.6264 0.0054 0.1785 0.0074],"{'kuota': 'kuota', 'Mohon': 'tolonglah'}",0.6098,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di mention wae,0.6024335622787476,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.4785 0.0096 0.4988 0.0045 0.0087],{'kenangan': 'ingatan'},0.3654,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8705 0.0844 0.0018 0.0383 0.005 ],"{'dospem': 'dospem', 'revisi': 'revisi', 'Dos': 'Dos'}",0.7138,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.4988 0.4792 0.005  0.0143 0.0027],{'diceramahin': 'diceramahin'},0.6936,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9574220776557922,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.1561 0.074  0.0218 0.0057 0.7425],"{'jadul': 'jadul', 'udah': 'sudah'}",0.4614,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},0.5562,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9555753469467163,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[3.910e-02 9.545e-01 4.500e-03 1.300e-03 7.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'sekam'}",0.4944,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip saya,0.9071520566940308,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0118 0.0017 0.8818 0.0089 0.0958],"{'my': 'saya', 'banget': 'sangat'}",0.2887,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja baik buat seminggu ke depan,0.965144157409668,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.3423 0.0083 0.0214 0.2012 0.4269],"{'seminggu': 'seminggu', 'deh': 'baik'}",0.441,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8685 0.0293 0.0895 0.0054 0.0072],{'suka': 'suka'},0.4323,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya jun dan ingatan SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9131706953048706,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9069 0.0083 0.0615 0.0125 0.0108],"{'memori': 'ingatan', 'juned': 'jun', 'SMA': 'SMA', 'trs': 'trs'}",0.6491,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0318 0.9638 0.0011 0.0018 0.0014],{'kek': 'kek'},0.5137,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9240881204605103,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[6.900e-03 9.875e-01 5.000e-04 4.000e-03 1.000e-03],"{'bangga': 'bangga', 'suka': 'suka'}",0.4406,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9521191120147705,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[1.600e-03 5.000e-04 9.952e-01 9.000e-04 1.700e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'SANGAT'}",0.4621,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingat gue ya kalo gue ngeluh jgn lupa ingat gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9065689444541931,3,[0.078  0.0093 0.0105 0.8988 0.0034],3,[0.3207 0.0319 0.0817 0.4953 0.0704],"{'ya': 'ya', 'ingetin': 'ingat'}",0.6375,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AAMIIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9045541286468506,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[1.100e-03 8.000e-04 9.842e-01 1.700e-03 1.220e-02],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'DIPERMUDAHKAN': 'MUDAH', 'YOU': 'ANDA'}",0.4834,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.8908 0.0474 0.0124 0.0166 0.0329],{'tp': 'tp'},0.4317,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9882177710533142,2,[0.002  0.0017 0.9936 0.0013 0.0014],2,[7.80e-03 3.10e-03 9.86e-01 2.30e-03 8.00e-04],"{'gua': 'gua', 'ngena': 'ngena'}",0.5077,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk serius,0.9629343748092651,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[5.560e-02 9.412e-01 6.000e-04 1.900e-03 8.000e-04],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Malas', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'serius'}",1.7445,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking sejuk test organo gak sadar pabrik udah senyap dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9731645584106445,4,[0.005  0.0011 0.0013 0.0053 0.9872],4,[0.1178 0.007  0.0036 0.134  0.7376],"{'gitu': 'gitu', 'asiknya': 'sejuk', 'sepi': 'senyap'}",0.7747,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap jika belum bisa jadi mutual yang baik buat luv,0.9703829884529114,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0265 0.0032 0.9653 0.0032 0.0019],{'kalo': 'jika'},0.4525,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa nikmatilah hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan cinta sayang,0.9862388372421265,4,[0.008  0.0025 0.0481 0.0014 0.9399],2,[0.0106 0.0027 0.6522 0.0016 0.3329],"{'kasih': 'cinta', 'sayang': 'sayang', 'menikmati': 'nikmatilah'}",0.8547,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon kecil otak,0.9657169580459595,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[5.000e-03 9.933e-01 3.000e-04 7.000e-04 7.000e-04],"{'picik': 'kecil', 'pendendam': 'pendendam'}",0.4402,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sis rica sudah makan kan semangat terus ya sis,0.7364832162857056,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0023 0.0022 0.0053 0.003  0.9871],{'kak': 'sis'},0.4385,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",dituturkan Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept itu,0.929524838924408,4,[1.130e-02 8.000e-04 2.100e-03 2.700e-03 9.832e-01],3,[0.2417 0.0187 0.0074 0.5104 0.2217],"{'that': 'itu', 'Diucapin': 'dituturkan', 'i': 'i'}",0.4686,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,0,[0.4953 0.021  0.4227 0.0103 0.0507],0,[0.4953 0.021  0.4227 0.0103 0.0507],{'sayang': 'sayang'},1.3059,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0057 0.0031 0.0032 0.0085 0.9795],0,[0.3695 0.253  0.0188 0.0298 0.3289],{'Kl': 'Cl'},0.6339,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri ya gaada yang bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.969586968421936,0,[9.816e-01 9.000e-04 4.500e-03 6.900e-03 6.100e-03],0,[0.9205 0.002  0.0195 0.0092 0.0488],"{'gaada': 'gaada', 'Iya': 'ya', 'yg': 'yang'}",0.5271,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat tidak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi tidak boleh karena gimanapun juga diri ini udah bekerja keras cubalah,0.9841216206550598,0,[0.9786 0.0117 0.001  0.0073 0.0013],0,[0.9383 0.0499 0.0018 0.0076 0.0025],"{'berusaha': 'cubalah', 'Kadang': 'Kadang', 'gak': 'tidak'}",0.6222,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9513400793075562,0,[9.862e-01 3.000e-03 6.300e-03 3.500e-03 9.000e-04],0,[0.9812 0.0042 0.0078 0.0055 0.0012],"{'kecewa': 'kecewa', 'kisahku': 'kisahku'}",0.439,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0048 0.0022 0.0107 0.003  0.9793],4,[0.0163 0.0064 0.0287 0.0046 0.944 ],"{'hebat': 'hebat', 'Indonesia': 'Indonesia', 'rakyat': 'rakyat'}",0.8187,,,,
