label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada beau bgttt alus gitu ye arbuste sucré gula lah w Écoutez voix sendiri aja gâteau tikus énervant génial voix qu wkwkwk,0.7715061902999878,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.036  0.021  0.006  0.0235 0.9134],"{'kek': 'gâteau', 'annoying': 'énervant', 'gitu': 'gitu', 'cakep': 'beau', 'manisnya': 'sucré', 'bgt': 'génial', 'suara': 'voix', 'gula': 'gula', 'dengerin': 'Écoutez', 'qu': 'qu', 'w': 'w', 'kalah': 'arbuste'}",2.8551,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu pas udah nikah connaître connaître ennuyé,0.814577579498291,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0029 0.0027 0.0036 0.9888 0.002 ],"{'bosen': 'ennuyé', 'tau': 'connaître', 'Yess': 'Oui', 'aja': 'juste', 'pemilih': 'cueilleur', 'ketinggian': 'ketinggian'}",1.9141,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol résistance yang perlu apapun profesinya femme tetap harus respecté dan dihargai,0.8227060437202454,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.3    0.5617 0.0555 0.0087 0.074 ],"{'Buat': 'Verser', 'Via': 'Via', 'dihormati': 'respecté', 'perlawanan': 'résistance', 'wanita': 'femme'}",0.3732,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB RETOUR ADALAH UN Derrière PAGAR TRIBUN KAMI TERUS VOIX UNTUK LEVAGE ESPRIT PEMAIN CETTE VOIX,0.5692306160926819,1,[0.3628 0.4943 0.058  0.0122 0.0727],4,[0.098  0.0524 0.0114 0.0266 0.8116],"{'MUNDUR': 'RETOUR', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'Derrière', 'BANGKITKAN': 'LEVAGE', 'SEBUAH': 'UN', 'SUARA': 'VOIX', 'BERSUARA': 'VOIX', 'INI': 'CETTE', 'SEMANGAT': 'ESPRIT'}",0.8726,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobia tempat étroit dan argile penyelamatan anak anak yang piégé di dalam gua di cm bs vouloir nangis frémir argile,0.8720167875289917,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.7525 0.0048 0.0034 0.2359 0.0035],"{'pengen': 'vouloir', 'bs': 'bs', 'cm': 'cm', 'sempit': 'étroit', 'manusia': 'homme', 'penyelamatan': 'penyelamatan', 'liat': 'argile', 'terjebak': 'piégé', 'bergidik': 'frémir'}",1.3696,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk examen Rue ville pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.5873911380767822,0,[0.8233 0.1598 0.0034 0.0106 0.0029],4,[0.2286 0.068  0.009  0.0625 0.6318],"{'tersiksa': 'tourmenté', 'jawa': 'Java', 'Rakyat': 'Personnes', 'rusak': 'endommagé', 'pasuruandan': 'pasuruandais', 'jalan': 'Rue', 'meninjau': 'examen', 'kabupaten': 'district', 'presiden': 'Président', 'kota': 'ville', 'bantuan': 'aide'}",1.7146,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu gw déjà joufflu cinta sama Mauvais qui,0.8997310400009155,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.2563 0.0057 0.7134 0.0177 0.0069],"{'sapa': 'qui', 'menit': 'minute', 'Salah': 'Mauvais', 'jatuh': 'joufflu', 'udah': 'déjà'}",1.4865,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih ketebalan riche sincan karna résultats lukanya normalement éplucher off setelah 7 hari ntar hasilnya riche bulu sourcil Semoga gak wa tenir malade sama ke kelapa,0.7456130981445312,3,[0.1112 0.0052 0.0014 0.8796 0.0026],4,[0.1814 0.0175 0.0071 0.1793 0.6147],"{'alis': 'sourcil', 'Biasanya': 'normalement', 'habis': 'atteint', 'Kemarin': 'Hier', 'sincan': 'sincan', 'peel': 'éplucher', 'kaya': 'riche', 'lukanya': 'lukanya', 'nahan': 'tenir', 'sakit': 'malade', 'off': 'off', 'hasil': 'résultats'}",1.8311,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos bureau sdgkan medsos kami jg susah cari,0.7734070420265198,0,[0.7084 0.2592 0.0014 0.03   0.001 ],0,[0.4291 0.3077 0.0078 0.1666 0.0887],"{'yg': 'qui', 'Apa': 'Quoi', 'akun': 'compte', 'kantor': 'bureau', 'update': 'update', 'medsos': 'medsos', 'Kppn': 'Kppn'}",2.472,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux Rue adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi Washington inna ilahirojiun,0.8884503841400146,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.968  0.0043 0.0041 0.0207 0.0029],"{'inna': 'inna', 'Selamat': 'Heureux', 'lillahi': 'lillahi', 'wa': 'Washington', 'jalan': 'Rue'}",0.7845,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer nm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.8840057849884033,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],0,[0.7444 0.1805 0.0025 0.0248 0.0478],"{'anjiir': 'malchance', 'vallen': 'Valentin', 'nih': 'ici', 'via': 'via', 'blg': 'blg', 'kaya': 'riche', 'casually': 'casually', 'digituin': 'chiffrer', 'gitu': 'gitu', 'sm': 'nm', 'org': 'org', 'u': 'tu'}",1.43,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di dunia bobine aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro compteur tanpa monnaie keadaan qui ada,0.8244599103927612,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.2447 0.712  0.0057 0.03   0.0075],"{'intinya': 'intinya', 'nimbulin': 'nimbuline', 'kontra': 'compteur', 'perubahan': 'monnaie', 'pro': 'pro', 'nyata': 'bobine', 'socmed': 'socmed', 'merubah': 'monnaie', 'yg': 'qui'}",1.5735,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya non jadi victime sexual harrasment juga Oui Mademoiselle laisser non Critique commentaires rasanya di Ouah kesel bacanya pengen bilang stupide ke si mbaknya,0.7168343663215637,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[3.100e-03 9.949e-01 8.000e-04 6.000e-04 6.000e-04],"{'ngerasain': 'Critique', 'ngga': 'non', 'mbak': 'Mademoiselle', 'nggak': 'non', 'gmana': 'commentaires', 'biar': 'laisser', 'tolol': 'stupide', 'Jahat': 'Méchant', 'korban': 'victime', 'yaa': 'Oui', 'Wah': 'Ouah', 'si': 'si'}",1.7617,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara porter gaya Ko Fabricant apa Monsieur,0.8372171521186829,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.000e-03 9.952e-01 4.000e-04 7.000e-04 7.000e-04],"{'Pak': 'Monsieur', 'travel': 'voyage', 'Ko': 'Ko', 'bikin': 'Fabricant', 'meler': 'meler', 'anti': 'anti', 'pake': 'porter'}",0.6364,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon penelitian ku qui paling susah di nasehatin adalah org qui JATUH CINTA uda dire masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.7679872512817383,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.7769 0.1743 0.0217 0.024  0.0031],"{'ekstra': 'ekstra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dire', 'ga': 'Géorgie', 'ngomong': 'Speaking', 'uda': 'uda', 'Menurut': 'Selon', 'yg': 'qui'}",3.1819,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil échantillon air katanya keluar hasilnya minggu aku jadi agak effrayé si mengetahui fait ada animal apa qui hidup di air,0.9351268410682678,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0281 0.0171 0.0019 0.9478 0.0051],"{'takut': 'effrayé', 'fakta': 'fait', 'air': 'air', 'binatang': 'animal', 'minggu': 'minggu', 'yg': 'qui', 'sampel': 'échantillon', 'kalo': 'si'}",1.201,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi aider ya karena la udah keseringan kayak jadi maman pasti connaître dari awal itu seul alibi,0.9038936495780945,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.0985 0.66   0.0031 0.2363 0.0021],"{'tolong': 'aider', 'alibi': 'alibi', 'situ': 'la', 'tau': 'connaître', 'gausah': 'gausah', 'aja': 'juste', 'ku': 'maman', 'cuman': 'seul', 'sih': 'sih', 'punyamu': 'punyamu', 'ngerjain': 'travailler'}",1.5295,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après muncul nah sekarang lagi rame maman merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.7376865744590759,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0233 0.0142 0.0061 0.4275 0.5288],"{'ku': 'maman', 'twitter': 'Twitter', 'uptudate': 'uptudate', 'Setelah': 'Après'}",0.9264,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku mencintai aku tak pernah bisa je digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8806186318397522,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.2378 0.0087 0.745  0.0051 0.0034],"{'menyatukan': 'unir', 'Cintalah': 'amour', 'cinta': 'amour', 'Ketika': 'Quand', 'Aku': 'je'}",1.1197,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculteur gaya dan faham casual di kalangan partisans sur waktu lalu timbul lah beberapa organisme qui mengatasnamakan,0.7160542607307434,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],3,[0.225  0.3496 0.0069 0.4018 0.0167],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'org': 'org', 'supporter': 'partisans', 'organisasi': 'organisme', 'mengakulturasikan': 'acculteur', 'seiiringnya': 'sur', 'sy': 'oui', 'yg': 'qui'}",1.3852,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak trouver singularité dalam,0.9265096187591553,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],3,[0.3628 0.0736 0.0428 0.5115 0.0094],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'meniupkan': 'souffler', 'menemukan': 'trouver', 'apapun': 'apapun'}",0.8085,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre incident pas je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya riche histoire dibawah Android coeur effrayé génial ciment,0.6340417861938477,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[1.130e-02 9.692e-01 9.000e-04 1.750e-02 1.100e-03],"{'takut': 'effrayé', 'sumpah': 'ciment', 'jantung': 'coeur', 'org': 'org', 'ngalamin': 'vivre', 'spot': 'Android', 'gue': 'je', 'kejadian': 'incident', 'cerita': 'histoire', 'gila': 'fou', 'kaya': 'riche', 'omongannya': 'omongannya', 'bgt': 'génial'}",1.2561,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya déjà Cette gmn Mohon bantuannya,0.809283971786499,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1294 0.6132 0.0039 0.2457 0.0078],"{'kuota': 'quota', 'Mohon': 'Mohon', 'min': 'min', 'Ini': 'Cette', 'udah': 'déjà'}",0.8412,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.7427 0.0178 0.2249 0.0052 0.0093],{'kenangan': 'Mémoire'},0.4174,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur WA approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik Sensei saya révision itu révision bab,0.8275281190872192,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.7859 0.0783 0.0036 0.1087 0.0234],"{'dospem': 'dospem', 'revisi': 'révision', 'Dos': 'faire', 'sensei': 'Sensei', 'menjelang': 'approchant', 'Baik': 'Baik', 'grup': 'groupeur', 'Menurut': 'Selon'}",1.9348,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang grande nanti disangka aku non sayang Allah,0.8792241811752319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.5843 0.3789 0.0077 0.0218 0.0073],"{'diceramahin': 'diceramahin', 'gak': 'non', 'lebar': 'grande'}",0.5394,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9337619543075562,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.4311 0.1619 0.0185 0.0055 0.3831],"{'jadul': 'jadul', 'udah': 'déjà', 'android': 'Android', 'tuh': 'tuh', 'hp': 'hp', 'tanggung': 'tanggung', 'kaya': 'riche', 'setahun': 'setahun'}",1.7013,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.6089 0.0081 0.3368 0.0384 0.0078],{'kuat': 'fort'},0.7726,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.903305172920227,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[2.570e-02 9.709e-01 1.900e-03 9.000e-04 7.000e-04],"{'Vallen': 'Vallée', 'nyinyirin': 'nyinyirin', 'harassment': 'harcèlement', 'Via': 'Via', 'Dia': 'Il', 'sexual': 'sexuel'}",0.4868,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan partenaire qui See tu in another trip ma,0.8079123497009277,2,[0.0023 0.0016 0.9874 0.0044 0.0043],4,[0.0457 0.003  0.1572 0.0125 0.7816],"{'my': 'ma', 'banget': 'très', 'u': 'tu', 'jodoh': 'partenaire', 'Semoga': 'Semoga', 'in': 'in', 'another': 'another', 'yg': 'qui'}",1.77,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver moi luck and healthy aja deh buat seminggu ke depan,0.9230043888092041,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.1583 0.0075 0.0231 0.0972 0.714 ],"{'seminggu': 'seminggu', 'deh': 'deh', 'Wish': 'conserver', 'me': 'moi', 'luck': 'luck', 'yg': 'qui'}",1.3112,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga que tapi dia tidak,0.8219261765480042,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.4981 0.4722 0.0101 0.0099 0.0097],"{'suka': 'viseur', 'kau': 'que', 'Dia': 'Il', 'jalan': 'Rue'}",0.7256,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku tige compte twitternya juin dan Mémoire LYCÉE benar2 regarder otomatically in my kangen kalian kangen dan kangen ketawa kétiwi di kantin très nongkrong di bourdonne Grenade atau ke bourdonne msg2 membre buat mak,0.7877031564712524,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.5689 0.0171 0.1281 0.006  0.28  ],"{'memori': 'Mémoire', 'juned': 'juin', 'SMA': 'LYCÉE', 'trs': 'très', 'ketiwi': 'kétiwi', 'peng': 'Ping', 'akun': 'compte', 'stalk': 'tige', 'delima': 'Grenade', 'kyk': 'regarder', 'hums': 'bourdonne', 'twitternya': 'twitternya', 'anggota': 'membre'}",1.9708,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah gâteau mau ngantri sembako panjang,0.8798972368240356,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.1862 0.7991 0.0023 0.0081 0.0043],"{'kek': 'gâteau', 'ngantri': 'ngantri', 'dokter': 'médecin'}",0.7957,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Alors femme jangan viseur menghancurkan hubungan Jgn fier réussir merusak joie Silahkan tapi Géorgie berkah joyeux nanti,0.5041691660881042,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.0759 0.893  0.0054 0.02   0.0057],"{'bangga': 'fier', 'suka': 'viseur', 'berhasil': 'réussir', 'ga': 'Géorgie', 'Jadi': 'Alors', 'wanita': 'femme', 'bahagianya': 'joyeux', 'kebahagian': 'joie'}",1.1681,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG TRÈS je HARAP JUGA HONNÊTE JUGA JANGAN PERNAH LAISSER,0.7652724981307983,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[0.1024 0.0068 0.8438 0.0223 0.0247],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS', 'PERNAH': 'PERNAH', 'HUAAAAA': 'HUAAAAAA', 'NINGGALIN': 'LAISSER', 'AKU': 'je', 'JUJUD': 'HONNÊTE'}",0.5412,,,,
