label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat keselamatan anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9607095718383789,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.6219 0.2956 0.0073 0.073  0.0022],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'phobia', 'penyelamatan': 'keselamatan', 'sempit': 'sempit'}",0.0886,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang tekanan jalan kami di kota pasuruandan kabupaten pasuruan rusak Mohon tekanan bapak presidium untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan jalan yang rusak,0.9332704544067383,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.4941 0.4622 0.0029 0.0381 0.0027],"{'pasuruandan': 'pasuruandan', 'rusak': 'rusak', 'jawa': 'jawa', 'presiden': 'presidium', 'bantuan': 'tekanan', 'pasuruan': 'pasuruan'}",0.1045,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah menukarkan cinta sama Salah sapa,0.9673137664794922,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.2466 0.0114 0.7295 0.0059 0.0066],"{'jatuh': 'menukarkan', 'gw': 'gw', 'udah': 'udah'}",0.078,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesukaran berkehendak,0.9660842418670654,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0836 0.8848 0.0025 0.0147 0.0145],"{'susah': 'kesukaran', 'yg': 'yg', 'Kppn': 'Kppn', 'cari': 'berkehendak', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun'}",0.1662,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.2322,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg aksara hmm emang hal melimpah gitu sebiasa itu sih buat bayang bayang luar terutama asal negara2 eropa,0.9365361332893372,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0133 0.9638 0.0028 0.0192 0.001 ],"{'anjiir': 'anjiir', 'via': 'via', 'vallen': 'vallen', 'digituin': 'digituin', 'org': 'org', 'kaya': 'melimpah', 'orang': 'bayang bayang', 'u': 'aksara'}",0.1167,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di domain nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9482046365737915,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.2221 0.6217 0.0054 0.0101 0.1407],"{'lakukan': 'lakukan', 'mah': 'mah', 'aja': 'aja', 'dunia': 'domain', 'kontra': 'kontra'}",0.0915,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi mendebah sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di terpengaruh kesel bacanya pengen bilang bodoh ke si mbaknya,0.935832142829895,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[3.000e-03 9.884e-01 2.400e-03 5.800e-03 4.000e-04],"{'tolol': 'bodoh', 'kesel': 'kesel', 'nggak': 'nggak', 'gmana': 'gmana', 'bilang': 'bilang', 'korban': 'mendebah', 'Wah': 'terpengaruh', 'mbak': 'mbak'}",0.0947,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 berhubung pake anasir Ko bikin apa bapa,0.9092636108398438,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.600e-03 9.853e-01 1.600e-03 9.600e-03 8.000e-04],"{'Pak': 'bapa', 'bicara': 'berhubung', 'gaya': 'anasir'}",0.0707,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9680334329605103,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2146 0.6193 0.123  0.0363 0.0068],"{'org': 'org', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'yg': 'yg'}",0.0809,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel anasir katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui tanggapan ada binatang apa yg hidup di anasir,0.9654194712638855,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0022 0.003  0.0073 0.9841 0.0035],"{'dinas': 'dinas', 'air': 'anasir', 'fakta': 'tanggapan', 'yg': 'yg', 'kalo': 'kalo'}",0.0899,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain pejabat nanti tapi merunut ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman justifikasi,0.9682060480117798,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[3.400e-03 9.872e-01 1.700e-03 7.200e-03 5.000e-04],"{'gausah': 'gausah', 'alibi': 'justifikasi', 'situ': 'situ', 'punyamu': 'punyamu', 'cuman': 'cuman', 'tolong': 'merunut', 'nih': 'pejabat', 'sih': 'sih'}",0.1275,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.0669,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kala ditanya alasan mengapa aku menyenangi aku tak pernah bisa Aku digerakkan oleh cinta tuk menyenangi bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9563467502593994,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.8822 0.0107 0.0973 0.0085 0.0013],"{'Ketika': 'kala', 'mencintai': 'menyenangi', 'digerakkan': 'digerakkan'}",0.1039,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.9026 0.0445 0.0019 0.0435 0.0075],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'Sebenernya': 'Sebenernya', 'casual': 'casual'}",0.086,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak menemukan keganjilan dalam,0.979205846786499,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0142 0.0029 0.9745 0.0069 0.0015],"{'sempurna': 'kala', 'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga', 'apapun': 'apapun'}",0.0822,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya rekaan dibawah spot keperkasaan takut bgt sumpah,0.9624350070953369,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0016 0.0117 0.0106 0.9735 0.0027],"{'ngalamin': 'ngalamin', 'jantung': 'keperkasaan', 'disamping': 'disamping', 'gue': 'gue', 'cerita': 'rekaan', 'aja': 'aja'}",0.1569,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn Mohon bantuannya,0.9122867584228516,1,[0.0872 0.7055 0.006  0.1944 0.0069],3,[0.2287 0.3437 0.009  0.4074 0.0112],"{'kuota': 'habuan', 'Ini': 'Ini', 'min': 'hari libur', 'udah': 'udah', 'Katanya': 'Katanya'}",0.1643,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",datuk sinh mas drumer kui yo jelas cinta terindah daya ingat tak di mention wae,0.5690345764160156,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0605 0.01   0.8888 0.0024 0.0383],"{'nek': 'datuk', 'kenangan': 'daya ingat'}",0.2981,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di koalisi WA menjelang besok penawar latar belakangmu masih kurang penawar Menurut latar belakang sudah hanya kurang kepanasan di Baik sensei saya revisi itu revisi bab,0.9028319716453552,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.0401 0.9507 0.002  0.0047 0.0025],"{'dospem': 'dospem', 'kuat': 'kepanasan', 'Dos': 'penawar', 'revisi': 'revisi', 'grup': 'koalisi'}",0.1152,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka aksara aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.8879957795143127,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5312 0.1496 0.2937 0.0236 0.002 ],"{'diceramahin': 'diceramahin', 'disangka': 'disangka', 'tau': 'aksara'}",0.0992,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.4292 0.1826 0.0137 0.0133 0.3612],"{'hp': 'hp', 'ditinggalin': 'ditinggalin', 'tuh': 'tuh', 'ngga': 'ngga', 'jadul': 'jadul', 'kalo': 'kalo'}",0.2502,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kepanasan untuk menjagamu dari Papa telah menyelesaikan,0.9675588011741638,2,[0.0057 0.0017 0.9818 0.0032 0.0076],2,[0.0329 0.0032 0.8999 0.0049 0.0591],{'kuat': 'kepanasan'},0.1322,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu mendebah sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9620212912559509,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0212 0.9681 0.0053 0.0018 0.0037],"{'ngerti': 'ngerti', 'korban': 'mendebah', 'Via': 'Via', 'sexual': 'sexual'}",0.0869,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kejayaan dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9208360314369202,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0173 0.003  0.5039 0.0079 0.4679],"{'Semoga': 'Semoga', 'See': 'See', 'sehat': 'kejayaan', 'another': 'another'}",0.0761,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[1.060e-02 8.000e-04 2.000e-03 3.800e-03 9.827e-01],"{'luck': 'luck', 'Wish': 'Wish', 'and': 'and', 'Baru': 'Baru'}",0.0812,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan jalan dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.5527 0.4151 0.0134 0.013  0.0058],"{'Dia': 'dia', 'RT': 'RT'}",0.0728,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan kemampuan SMA benar2 kyk otomatically in my berhajat kalian berhajat dan berhajat ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8992064595222473,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0394 0.9416 0.002  0.007  0.01  ],"{'kangen': 'berhajat', 'stalk': 'stalk', 'my': 'my', 'memori': 'kemampuan', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'juned'}",0.2565,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.019  0.9726 0.0027 0.0014 0.0044],"{'dokter': 'dokter', 'kek': 'kek'}",0.1995,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi matang jangan berkehendak menghancurkan hubungan Jgn bangga berhasil mencelakakan kebahagian Silahkan tapi ga restu bahagianya nanti,0.7970218658447266,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.0754 0.8903 0.0172 0.012  0.0051],"{'wanita': 'matang', 'suka': 'berkehendak', 'merusak': 'mencelakakan', 'Jgn': 'Jgn', 'berkah': 'restu'}",0.076,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan PERNAH NINGGALIN,0.9539886713027954,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0254 0.004  0.9632 0.006  0.0015],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan', 'AKU': 'AKU', 'PERNAH': 'PERNAH'}",0.0655,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn membelakangi ingetin gue ya kalo gue ngeluh jgn membelakangi ingetin gue ya kalo positive vibe gue di domain nyata dah mulai Apalagi ya,0.8533529043197632,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.0844 0.6379 0.0155 0.2584 0.0039],"{'dah': 'dah', 'lupa': 'membelakangi', 'kalo': 'kalo', 'ngeluh': 'ngeluh', 'ya': 'ya', 'dunia': 'domain'}",0.1768,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0035 0.0012 0.9728 0.0043 0.0181],"{'love': 'love', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'I', 'you': 'you', 'right': 'right', 'AININ': 'AININ'}",0.1392,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan bermaksud membantu punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9062304496765137,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.7239 0.1855 0.0038 0.0168 0.07  ],"{'membela': 'membantu', 'maksud': 'bermaksud'}",0.3384,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar keperkasaan yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin menukarkan cinta sama,0.9785944819450378,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],2,[0.0601 0.0086 0.9118 0.0172 0.0023],"{'jatuh': 'menukarkan', 'gua': 'gua', 'jaman': 'jaman', 'semudah': 'semudah', 'megangin': 'megangin', 'jantung': 'keperkasaan', 'sma': 'sma'}",0.0928,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal seniwati xx yg di follow ngoceh dikit Temen kerja gue pemikiran kasian ya logam beroleh tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama bayang bayang gblk emang,0.9374771118164062,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0865 0.8738 0.0019 0.0052 0.0326],"{'lu': 'logam', 'Males': 'Males', 'komentar': 'pemikiran', 'mahal': 'mahal', 'tiket': 'tiket', 'beli': 'beroleh', 'artis': 'seniwati', 'orang': 'bayang bayang', 'Pfftt': 'Pfftt', 'was': 'was', 'yg': 'yg', 'ngobrol': 'ngobrol'}",0.1178,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar kilang udah sepi dan kekunci di dalem hasil aja masih ada sinyal buat ngabarin orang udah gitu,0.9707550406455994,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],4,[0.0359 0.0032 0.0019 0.0098 0.9492],"{'saking': 'saking', 'sadar': 'sadar', 'pabrik': 'kilang', 'kekunci': 'kekunci', 'aja': 'aja', 'untung': 'hasil'}",0.0843,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},0.0654,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",merantai orang tetap bisa anggap hidup walaupun belum di pertemukan dengan pasangan karna ia muat sahabat dan banyak teman Dari orang2 ia tak pernah merasa malang kasih sayang,0.9772326946258545,4,[0.0089 0.0016 0.0601 0.0039 0.9255],2,[0.1401 0.0139 0.766  0.0052 0.0747],"{'kekurangan': 'malang', 'menikmati': 'anggap', 'pertemukan': 'pertemukan', 'Beberapa': 'merantai', 'memiliki': 'muat'}",0.1034,,,,
