label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan terharu mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 warta budaya Nuswantara,0.9418060183525085,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[0.0046 0.0024 0.0401 0.0021 0.9508],"{'tergabung': 'melu', 'Forum': 'Forum', 'bangga': 'bangga', 'Kraton': 'Kraton', 'undangan': 'undangan', 'Nusantara': 'Nuswantara', 'Menurut': 'Menurut', 'memperhatikan': 'warta', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden'}",1.2459,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen bikin instastory swarane pada ganteng bgttt alus gitu ye kalah manisnya gula lah w kabeh swara sendiri aja ngemil tikus annoying gedhe swara qu Hahaha,0.857965350151062,0,[0.949  0.0203 0.0015 0.02   0.0092],4,[0.1888 0.0559 0.0021 0.0067 0.7465],"{'suara': 'swara', 'bgt': 'gedhe', 'kek': 'ngemil', 'wkwkwk': 'Hahaha', 'kalo': 'yen', 'cakep': 'ganteng', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'kabeh', 'suaranya': 'swarane', 'aja': 'aja'}",1.223,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kritériaku suka ketinggian terlebih lagi aku takut aja gitu pas udah omah mangertos mangertos bosen,0.8615685701370239,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.700e-03 5.000e-04 1.000e-03 9.954e-01 1.400e-03],"{'pemilih': 'pemilih', 'nikah': 'omah', 'aja': 'aja', 'tau': 'mangertos', 'kriteriaku': 'kritériaku', 'gitu': 'gitu'}",0.8671,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9292452931404114,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.3259 0.0151 0.0034 0.0038 0.6519],{'Buat': 'Kanggo'},0.3576,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB bali ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA FOR BANGKITKAN ROH PEMAIN INI Swara,0.8170197606086731,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[5.700e-03 9.871e-01 7.000e-04 3.800e-03 2.600e-03],"{'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'MUNDUR': 'bali', 'UNTUK': 'FOR', 'PEMAIN': 'PEMAIN', 'SUARA': 'Swara'}",2.1277,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lanang yang punya phobia tempat sempit dan lempung nylametake lanang lanang yang terjebak di dalam guwa di cm bs pengen nangis bergidik lempung,0.8810367584228516,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],0,[0.5768 0.0181 0.0014 0.3996 0.0039],"{'manusia': 'lanang', 'penyelamatan': 'nylametake', 'cm': 'cm', 'gua': 'guwa', 'anak': 'lanang', 'liat': 'lempung'}",0.8915,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kabupaten pasuruan jawa wong tersiksa dengan dalan yang rusak,0.847710371017456,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.8374 0.1432 0.0025 0.0111 0.0059],"{'pasuruan': 'pasuruan', 'jalan': 'dalan', 'kota': 'kutha', 'presiden': 'presiden', 'rusak': 'rusak', 'Rakyat': 'wong', 'pasuruandan': 'pasuruan'}",3.4389,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit kang tapi sejak dua hari yang lalu w wis jatuh tresna sama Salah WHO,0.8794333934783936,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],0,[0.9564 0.001  0.0277 0.013  0.0018],"{'cinta': 'tresna', 'udah': 'wis', 'gw': 'w', 'menit': 'menit', 'yg': 'kang', 'sapa': 'WHO'}",0.4207,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin rampung sulam alis dan hari ini terlihat masih stagnasi tenan sincan kulawarga hasil lukanya Biasanya peel off setelah 7 hari mengko asil tenan rambute alis Mugi ora wa nahan sakit sama ke kelapa,0.8356985449790955,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[9.815e-01 3.800e-03 7.000e-04 8.800e-03 5.300e-03],"{'Semoga': 'Mugi', 'ntar': 'mengko', 'gak': 'ora', 'bulu': 'rambute', 'hasilnya': 'asil', 'kaya': 'tenan', 'ketebalan': 'stagnasi', 'wa': 'wa', 'alis': 'alis', 'karna': 'kulawarga', 'sincan': 'sincan', 'habis': 'rampung'}",0.7104,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nggoleki medsos kantor SDG medsos kami jg malaikat nggoleki,0.8628068566322327,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[1.370e-02 9.456e-01 7.000e-04 3.710e-02 2.800e-03],"{'susah': 'malaikat', 'sdgkan': 'SDG', 'cari': 'nggoleki', 'Apa': 'apa', 'yg': 'kang', 'medsos': 'medsos', 'update': 'nggoleki', 'jg': 'jg'}",0.968,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang urip pasti akan dan kembali kepada Pangeran inna lillahi wa inna ilahirojiun,0.9369508028030396,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],4,[0.2575 0.0011 0.0314 0.0067 0.7033],"{'lillahi': 'lillahi', 'Allah': 'Pangeran', 'hidup': 'urip', 'wa': 'wa'}",0.9177,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm tenan hal tenan gitu sebiasa itu sih buat wong luar terutama asal negara2 eropah,0.8734478950500488,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[0.6721 0.2981 0.0009 0.0104 0.0185],"{'u': 'u', 'cm': 'cm', 'nih': 'kene', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'eropah', 'via': 'sodomi', 'orang': 'wong', 'kaya': 'tenan', 'emang': 'tenan'}",1.9454,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9621502161026001,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9139 0.0111 0.0019 0.0128 0.0603],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'donya', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'perubahan', 'opini': 'panemu', 'kontra': 'perang', 'socmed': 'socmed'}",0.8711,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban sexual harrasment juga yaa kangen biar ora ngrasa carane rasanya di Wah jengkel bacanya pengin ngomong bodho ke si kangen,0.8717173337936401,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[0.9665 0.0274 0.0014 0.0033 0.0014],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'mbak': 'kangen', 'pengen': 'pengin', 'tolol': 'bodho', 'ngerasain': 'ngrasa', 'mbaknya': 'kangen', 'gmana': 'carane', 'bacanya': 'bacanya', 'bilang': 'ngomong', 'ngga': 'ora'}",1.3555,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti asing tp sok2 ngomong gumun gaya Ko gawe apa Pak,0.835045337677002,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[2.300e-03 9.938e-01 6.000e-04 1.300e-03 2.000e-03],"{'bicara': 'ngomong', 'Ko': 'Ko', 'pake': 'gumun', 'bikin': 'gawe', 'anti': 'anti', 'travel': 'dolan'}",1.3314,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.11,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas jupuk sampel banyu katanya keluar asil minggu aku jadi agak wedi yen mengetahui kasus ada binatang apa yg hidup di banyu,0.8771853446960449,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.0118 0.0015 0.0012 0.984  0.0015],"{'takut': 'wedi', 'hasilnya': 'asil', 'air': 'banyu', 'ngambil': 'jupuk', 'orang': 'wong', 'kalo': 'yen', 'fakta': 'kasus'}",0.5699,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa ora neraka situ sekali aja mikir sendiri yen mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain kene nanti tapi bantuan ya karena situ wis keseringan kayak jadi ku pasti mangertos dari awal itu cuman alibi,0.9239787459373474,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[1.900e-03 9.955e-01 4.000e-04 1.100e-03 1.100e-03],"{'situ': 'situ', 'gak': 'ora', 'tolong': 'bantuan', 'sih': 'neraka', 'tau': 'mangertos', 'aja': 'aja', 'ya': 'ya', 'nih': 'kene', 'kalo': 'yen', 'kayak': 'kayak', 'udah': 'wis', 'ngerjain': 'ngerjain'}",1.5012,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9334532022476196,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.072  0.0055 0.0011 0.0035 0.9179],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'Sawise', 'twitter': 'twitter'}",0.8471,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku digerakkan oleh tresna tuk tresna bukan aku yang ngalihake tresna yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.8934803009033203,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.986  0.0024 0.0071 0.003  0.0015],"{'Ketika': 'nalika', 'mencintai': 'tresna', 'Cintalah': 'tresna', 'cinta': 'tresna', 'menggerakkan': 'ngalihake', 'tuk': 'tuk', 'Aku': 'aku'}",1.4752,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg akulturasi gaya dan ngertos sembrono di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9048477411270142,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.812e-01 6.700e-03 1.100e-03 1.010e-02 8.000e-04],"{'miris': 'kasihan', 'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi', 'gaya': 'gaya', 'casual': 'sembrono', 'organisasi': 'organisasi', 'faham': 'ngertos', 'Sebenernya': 'bener', 'sy': 'sy'}",1.6097,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keanehan dalam,0.9524745345115662,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],0,[0.9528 0.016  0.0076 0.0208 0.0028],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'sempurna': 'sempurno', 'meniupkan': 'jotosan'}",2.6094,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe ngomong tenan crita dibawah spot jantung wedi gedhe sumpah,0.8491480946540833,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0383 0.0343 0.0053 0.911  0.0111],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'kejadian': 'kedadeyan', 'bgt': 'gedhe', 'pas': 'pas', 'gila': 'edan', 'omongannya': 'ngomong', 'aja': 'aja', 'disamping': 'jejere', 'gue': 'aku', 'dibawah': 'dibawah', 'kaya': 'tenan', 'cerita': 'crita'}",0.6652,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki Carane mangga bantuannya,0.8630366921424866,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.1543 0.6482 0.0019 0.1901 0.0055],"{'Mohon': 'mangga', 'gmn': 'Carane', 'gak': 'ora', 'Katanya': 'ngandika', 'udah': 'wis', 'Ini': 'Iki', 'tp': 'tp'}",1.3175,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",ibu sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.5800709128379822,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.9801 0.0069 0.009  0.0022 0.0017],"{'sinh': 'sinh', 'mention': 'nelpon', 'nek': 'ibu', 'kenangan': 'memori'}",0.7342,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9076693058013916,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.0836 0.8531 0.0034 0.0189 0.041 ],"{'kuat': 'kuwat', 'Dos': 'Dos', 'latar': 'latar', 'menjelang': 'ngisep', 'bab': 'bab', 'revisi': 'revisi', 'sensei': 'sensei', 'Menurut': 'Menurut'}",0.9009,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka gatau kalau mereka tau aku wis diceramahin panjang amba nanti curiga aku gak Dear Allah,0.8740838170051575,0,[0.9321 0.0025 0.0014 0.0595 0.0045],3,[0.1464 0.1149 0.0032 0.7307 0.0048],"{'engga': 'ora', 'sayang': 'Dear', 'lebar': 'amba', 'gatau': 'gatau', 'disangka': 'curiga', 'udah': 'wis'}",0.574,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setahun dua tahun udah ditinggalin,0.9347629547119141,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],4,[0.1856 0.2727 0.0093 0.018  0.5143],"{'hp': 'ponsel', 'kaya': 'tenan', 'apple': 'Apple', 'android': 'android', 'ngga': 'ora', 'jadul': 'jadul'}",1.1106,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak reged lagi sama yang nyinyirin Via Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.875024676322937,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[1.700e-03 9.961e-01 4.000e-04 6.000e-04 1.200e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Dia': 'dhuwur', 'sexual': 'seksual', 'ngerti': 'reged'}",0.6013,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan kebanjiran rejeki dan mitra yg See u ing liyane trip kula,0.8910665512084961,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[1.010e-02 7.000e-04 9.672e-01 2.500e-03 1.960e-02],"{'banget': 'banget', 'my': 'kula', 'in': 'ing', 'jodoh': 'mitra', 'rezeki': 'rejeki', 'u': 'u', 'limpahan': 'kebanjiran', 'another': 'liyane'}",1.563,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin kula luck lan sehat aja deh buat seminggu ke depan,0.8829206824302673,4,[0.0133 0.0011 0.0052 0.0066 0.9738],0,[0.5639 0.0035 0.0106 0.0586 0.3635],"{'luck': 'luck', 'and': 'lan', 'Wish': 'pengin', 'me': 'kula', 'healthy': 'sehat', 'seminggu': 'seminggu'}",2.8884,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kau tapi dia tidak,0.8769283294677734,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9502 0.035  0.001  0.003  0.0107],"{'Dia': 'dhuwur', 'jalan': 'dalan', 'suka': 'sugih'}",0.4677,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatis ing kula kangen kalian kangen dan kangen nggodha ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8844096660614014,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[0.9768 0.0011 0.0128 0.0043 0.0051],"{'kangen': 'kangen', 'ketiwi': 'ketiwi', 'otomatically': 'otomatis', 'kantin': 'kantin', 'my': 'kula', 'ketawa': 'nggodha', 'peng': 'peng', 'kyk': 'katon', 'in': 'ing', 'juned': 'Juni', 'anggota': 'anggota', 'mak': 'ibu'}",0.8384,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9528154134750366,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[1.480e-02 9.821e-01 4.000e-04 1.000e-03 1.700e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri', 'kek': 'ngemil'}",0.5192,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan sambungan mung bangga berhasil karusakan kesenengan Mangga tapi ga berkah bahagianya nanti,0.8009579181671143,1,[0.1533 0.8015 0.003  0.0207 0.0216],0,[0.5061 0.4517 0.0018 0.0114 0.0289],"{'wanita': 'wanita', 'ga': 'ga', 'merusak': 'karusakan', 'suka': 'sugih', 'kebahagian': 'kesenengan', 'hubungan': 'sambungan', 'Silahkan': 'Mangga', 'Jgn': 'mung'}",1.214,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU MANGGA UGI JUJUR UGI ORA BANGET NINGGALIN,0.8398203253746033,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.300e-03 1.000e-03 9.954e-01 1.500e-03 8.000e-04],"{'PERNAH': 'BANGET', 'JUGA': 'UGI', 'JUJUD': 'JUJUR', 'JANGAN': 'ORA', 'HARAP': 'MANGGA'}",0.418,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lali ingetin gue ya kalo gue ngeluh mung lali ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.8712295889854431,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.5379 0.3456 0.0074 0.1019 0.0071],"{'jgn': 'mung', 'lupa': 'lali', 'ya': 'ya'}",0.4705,,,,
