label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang which beginian make his life gk tenang aj mikirin which lain ky How nyari order want to nice sendiri aj jadinya aj big right which make opic like that,0.5815227627754211,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],0,[0.7589 0.1497 0.0023 0.0667 0.0225],"{'gedeg': 'big', 'begituan': 'like that', 'yg': 'which', 'bener': 'right', 'bikin': 'make', 'opik': 'opic', 'pengen': 'want to', 'enak': 'nice', 'orderan': 'order', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'his life', 'gmn': 'How', 'ky': 'ky'}",6.9443,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang joined dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan terharu mendapat invitation dari President ke According to mereka President benar2 notice culture Archipelago,0.7042187452316284,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[1.800e-03 8.000e-04 4.400e-03 5.000e-04 9.925e-01],"{'tergabung': 'joined', 'Forum': 'Forum', 'bangga': 'proud', 'Kraton': 'Kraton', 'undangan': 'invitation', 'Nusantara': 'Archipelago', 'Menurut': 'According to', 'memperhatikan': 'notice', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'President', 'budaya': 'culture', 'Para': 'Para', 'raja': 'king'}",7.1168,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if bikin instastory his voice pada handsome bgttt alus like that Ye lost manisnya gula lah w listen voice sendiri just cake mouse annoying great voice qu Hahaha,0.5159583687782288,0,[0.949  0.0203 0.0015 0.02   0.0092],4,[0.0432 0.0211 0.0051 0.0032 0.9273],"{'suara': 'voice', 'bgt': 'great', 'kek': 'cake', 'wkwkwk': 'Hahaha', 'kalo': 'if', 'cakep': 'handsome', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'listen', 'suaranya': 'his voice', 'aja': 'just', 'ye': 'Ye', 'kalah': 'lost', 'tikus': 'mouse', 'gitu': 'like that'}",7.6001,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria like ketinggian terlebih lagi aku takut just like that pas already marry know know bosen,0.5919504165649414,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[3.000e-03 6.000e-04 1.100e-03 9.941e-01 1.100e-03],"{'pemilih': 'picker', 'nikah': 'marry', 'aja': 'just', 'tau': 'know', 'kriteriaku': 'my criteria', 'gitu': 'like that', 'udah': 'already', 'Yess': 'Yess', 'suka': 'like'}",2.8233,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9124339818954468,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.135  0.0172 0.016  0.007  0.8247],"{'Buat': 'For', 'Via': 'Via'}",0.4188,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE BACK ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA FOR BANGKITKAN SPIRIT PLAYER INI VOICE,0.5873258709907532,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.0263 0.9555 0.0012 0.0058 0.0112],"{'SEBUAH': 'A', 'SEMANGAT': 'SPIRIT', 'MUNDUR': 'BACK', 'UNTUK': 'FOR', 'PEMAIN': 'PLAYER', 'SUARA': 'VOICE', 'TRIBUN': 'TRIBUN', 'SEBAB': 'BECAUSE'}",3.2168,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",As man yang punya phobia tempat narrow dan clay rescue child child yang terjebak di dalam cave di cm bs pengen nangis bergidik clay,0.7374821305274963,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[5.100e-03 5.000e-04 1.000e-03 9.925e-01 9.000e-04],"{'manusia': 'man', 'penyelamatan': 'rescue', 'cm': 'cm', 'gua': 'cave', 'anak': 'child', 'liat': 'clay', 'sempit': 'narrow', 'Sebagai': 'As'}",3.098,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan kabupaten pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan kabupaten pasuruan Java People tormented dengan Street yang damaged,0.6188914775848389,0,[0.9044 0.0421 0.0095 0.0276 0.0164],1,[0.406  0.5529 0.0025 0.0257 0.0128],"{'pasuruan': 'pasuruan', 'jalan': 'Street', 'kota': 'city', 'presiden': 'president', 'rusak': 'damaged', 'Rakyat': 'People', 'pasuruandan': 'pasuruandan', 'meninjau': 'review', 'tersiksa': 'tormented', 'bantuan': 'help', 'jawa': 'Java'}",6.2028,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute It turns out bukan dari satu minute which tapi sejak dua hari yang lalu w already jatuh love sama Wrong who,0.7791095972061157,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[4.700e-03 5.000e-04 9.913e-01 2.300e-03 1.200e-03],"{'cinta': 'love', 'udah': 'already', 'gw': 'w', 'menit': 'minute', 'yg': 'which', 'sapa': 'who', 'Ternyata': 'It turns out', 'Salah': 'Wrong'}",2.3243,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Yesterday finished embroidery eyebrow dan hari ini terlihat masih thickness rich sincan because hasil the wound Biasanya peel off setelah 7 hari later result rich hair eyebrow Hopefully no wa nahan sakit sama ke kelapa,0.6011279225349426,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[9.642e-01 3.800e-03 6.000e-04 2.330e-02 8.000e-03],"{'Semoga': 'Hopefully', 'ntar': 'later', 'gak': 'no', 'bulu': 'hair', 'hasilnya': 'result', 'kaya': 'rich', 'ketebalan': 'thickness', 'wa': 'wa', 'alis': 'eyebrow', 'karna': 'because', 'sincan': 'sincan', 'habis': 'finished', 'peel': 'peel', 'sulam': 'embroidery', 'Kemarin': 'Yesterday', 'off': 'off', 'lukanya': 'the wound'}",7.2508,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account What which boleh dipost kppn dan apa which What which bisa diketahui umum apa which What kami have time updates social media office sdg social media kami jg difficult search,0.7083057761192322,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.6347 0.185  0.0019 0.1584 0.02  ],"{'susah': 'difficult', 'sdgkan': 'sdg', 'cari': 'search', 'Apa': 'What', 'yg': 'which', 'medsos': 'social media', 'update': 'updates', 'jg': 'jg', 'akun': 'account', 'kantor': 'office', 'sempet': 'have time'}",6.2236,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang life pasti akan dan kembali kepada God inna lillahi wa inna divinerojiun,0.9279114007949829,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],4,[0.3661 0.0015 0.0312 0.0114 0.5898],"{'lillahi': 'lillahi', 'Allah': 'God', 'hidup': 'life', 'wa': 'wa', 'inna': 'inna', 'ilahirojiun': 'divinerojiun'}",2.7425,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich like that as usual itu the hell buat people luar terutama asal negara2 europe,0.7582070231437683,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[9.246e-01 4.960e-02 3.000e-04 1.510e-02 1.030e-02],"{'u': 'u', 'cm': 'cm', 'nih': 'here', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'europe', 'via': 'via', 'orang': 'people', 'kaya': 'rich', 'emang': 'indeed', 'gitu': 'like that', 'sebiasa': 'as usual', 'casually': 'casually', 'sih': 'the hell'}",5.6547,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",the main thing is mah lakukan change di world real just whatever daripada cuma sampaikan opinion di social media yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.5829803943634033,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9364 0.0121 0.0025 0.0135 0.0354],"{'nyata': 'real', 'mah': 'mah', 'dunia': 'world', 'apapun': 'whatever', 'intinya': 'the main thing is', 'perubahan': 'change', 'opini': 'opinion', 'kontra': 'counter', 'socmed': 'social media', 'aja': 'just', 'pro': 'pro', 'yg': 'which'}",4.3708,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sis nggak jadi victim sexual harrasment juga yaa miss biar no feel how rasanya di Wow annoyed read it want to say stupid ke si sis,0.6821829080581665,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[3.600e-03 9.913e-01 7.000e-04 1.300e-03 3.100e-03],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'mbak': 'miss', 'pengen': 'want to', 'tolol': 'stupid', 'ngerasain': 'feel', 'mbaknya': 'sis', 'gmana': 'how', 'bacanya': 'read it', 'bilang': 'say', 'ngga': 'no', 'harrasment': 'harrasment', 'korban': 'victim', 'sexual': 'sexual', 'Wah': 'Wow'}",7.1164,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear style Ko make apa Pak,0.733997106552124,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[4.500e-03 9.889e-01 9.000e-04 2.500e-03 3.200e-03],"{'bicara': 'talk', 'Ko': 'Ko', 'pake': 'wear', 'bikin': 'make', 'anti': 'anti', 'travel': 'travel', 'meler': 'runny', 'gaya': 'style'}",2.2368,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas pick up sample water katanya keluar result week aku jadi agak afraid if mengetahui fact ada binatang apa which hidup di water,0.8013355135917664,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[9.00e-04 5.00e-04 9.00e-04 9.97e-01 7.00e-04],"{'takut': 'afraid', 'hasilnya': 'result', 'air': 'water', 'ngambil': 'pick up', 'orang': 'people', 'kalo': 'if', 'fakta': 'fact', 'minggu': 'week', 'yg': 'which', 'sampel': 'sample'}",3.9656,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Can no the hell there sekali just thinking sendiri if mau working No need dong punyamu buat acuan aku mau working here nanti tapi help yes karena there already keseringan kayak jadi my pasti know dari awal itu cuman alibi,0.7256078720092773,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],0,[0.6888 0.2766 0.0012 0.0219 0.0114],"{'situ': 'there', 'gak': 'no', 'tolong': 'help', 'sih': 'the hell', 'tau': 'know', 'aja': 'just', 'ya': 'yes', 'nih': 'here', 'kalo': 'if', 'kayak': 'kayak', 'udah': 'already', 'ngerjain': 'working', 'ku': 'my', 'gausah': 'No need', 'mikir': 'thinking', 'Bisa': 'Can'}",5.0005,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.7549527883529663,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.0582 0.0038 0.0012 0.0031 0.9336],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'After', 'twitter': 'twitter', 'rame': 'crowded', 'muncul': 'appear'}",2.1809,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya alasan mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang move love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8512862920761108,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[5.30e-03 8.00e-04 9.92e-01 1.20e-03 6.00e-04],"{'Ketika': 'When', 'mencintai': 'love', 'Cintalah': 'love', 'cinta': 'love', 'menggerakkan': 'move', 'tuk': 'tuk', 'Aku': 'I', 'digerakkan': 'moved'}",4.626,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Actually sy pity siapa org which acculturate style dan understand casual di circles supporter along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.6081817746162415,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.866e-01 6.400e-03 5.000e-04 4.700e-03 1.800e-03],"{'miris': 'pity', 'seiiringnya': 'along', 'mengakulturasikan': 'acculturate', 'gaya': 'style', 'casual': 'casual', 'organisasi': 'organization', 'faham': 'understand', 'Sebenernya': 'Actually', 'sy': 'sy', 'yg': 'which', 'kalangan': 'circles'}",7.0239,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam So that whatever yang kamu do adalah perfect sampai aku tidak find oddity dalam,0.8337388634681702,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[2.00e-03 4.00e-04 9.96e-01 1.10e-03 5.00e-04],"{'cinta': 'love', 'keganjilan': 'oddity', 'apapun': 'whatever', 'Sehingga': 'So that', 'sempurna': 'perfect', 'meniupkan': 'blow', 'menemukan': 'find', 'lakukan': 'do'}",3.9079,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident pass I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great the talk rich story under spot jantung afraid great sumpah,0.5925558805465698,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0111 0.0094 0.0029 0.9714 0.0052],"{'takut': 'afraid', 'ngalamin': 'experience', 'kejadian': 'incident', 'bgt': 'great', 'pas': 'pass', 'gila': 'crazy', 'omongannya': 'the talk', 'aja': 'just', 'disamping': 'beside', 'gue': 'I', 'dibawah': 'under', 'kaya': 'rich', 'cerita': 'story', 'apapun': 'whatever', 'spot': 'spot'}",5.2651,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok no bisa he said quota saya already This How Please his help,0.5530457496643066,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[3.39e-02 9.37e-01 9.00e-04 2.56e-02 2.50e-03],"{'Mohon': 'Please', 'gmn': 'How', 'gak': 'no', 'Katanya': 'he said', 'udah': 'already', 'Ini': 'This', 'tp': 'tp', 'kuota': 'quota', 'bantuannya': 'his help'}",2.6973,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer My i yo jelas cinta terindah memory tak di mention wae,0.4469856321811676,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[3.300e-03 5.000e-04 9.916e-01 7.000e-04 3.900e-03],"{'sinh': 'sinh', 'mention': 'mention', 'nek': 'grandma', 'kenangan': 'memory', 'kui': 'My i'}",2.6509,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos background behind you masih kurang Dos According to background belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.662940263748169,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.7604 0.0383 0.003  0.086  0.1122],"{'kuat': 'strong', 'Dos': 'Dos', 'latar': 'background', 'menjelang': 'approaching', 'bab': 'chapter', 'revisi': 'revision', 'sensei': 'sensei', 'Menurut': 'According to', 'belakangmu': 'behind you', 'besok': 'tomorrow', 'Baik': 'Well'}",3.0046,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka don't know kalau mereka tau aku already being lectured panjang wide nanti suspected aku no Dear Allah,0.7150485515594482,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[0.1814 0.7939 0.0009 0.0157 0.0081],"{'engga': 'no', 'sayang': 'Dear', 'lebar': 'wide', 'gatau': ""don't know"", 'disangka': 'suspected', 'udah': 'already', 'diceramahin': 'being lectured', 'gak': 'no'}",4.8505,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga not quite enough mobile phone yang paling old school pun masih diberi no rich android yang setelah a year dua tahun udah ditinggalin,0.8678412437438965,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.3177 0.6508 0.0012 0.0084 0.0219],"{'hp': 'mobile phone', 'kaya': 'rich', 'apple': 'apple', 'android': 'android', 'ngga': 'no', 'jadul': 'old school', 'setahun': 'a year', 'tanggung': 'not quite enough'}",3.2747,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.04,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak understand lagi sama yang make fun of Via Vallen He itu korban sexual harassment as hard itukah untuk saling support satu sama lain,0.8522379994392395,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[1.400e-03 9.963e-01 4.000e-04 5.000e-04 1.300e-03],"{'nyinyirin': 'make fun of', 'Vallen': 'Vallen', 'harassment': 'harassment', 'Dia': 'He', 'sexual': 'sexual', 'ngerti': 'understand', 'Via': 'Via', 'Sesusah': 'as hard'}",3.9351,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan overflow sustenance dan partner which See u in another trip my,0.7292870879173279,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[3.100e-03 7.000e-04 9.827e-01 1.300e-03 1.210e-02],"{'banget': 'very', 'my': 'my', 'in': 'in', 'jodoh': 'partner', 'rezeki': 'sustenance', 'u': 'u', 'limpahan': 'overflow', 'another': 'another', 'Semoga': 'Hopefully', 'yg': 'which', 'sehat': 'healthy'}",3.9016,,,,
