label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya fobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9276294708251953,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.4559 0.3197 0.0094 0.2129 0.002 ],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'fobia', 'penyelamatan': 'jimat', 'sempit': 'sempit'}",0.4126,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu jalan kami di kota pasuruandan kabupaten pasuruan rosak Mohon membantu bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan Jawa Rakyat tersiksa dengan jalan yang rosak,0.9512609839439392,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.9576 0.024  0.0021 0.0124 0.0039],"{'pasuruandan': 'pasuruandan', 'rusak': 'rosak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'membantu', 'pasuruan': 'pasuruan'}",1.0609,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9530682563781738,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.0061 0.006  0.9835 0.0025 0.0019],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah'}",0.7863,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor sdgkan medsos kami jg keras cari,0.8863896131515503,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0494 0.9372 0.0025 0.0057 0.0052],"{'susah': 'keras', 'yg': 'yang', 'Kppn': 'Kppn', 'cari': 'cari', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akaun'}",0.251,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.4379,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0551 0.9314 0.0034 0.009  0.0011],"{'anjiir': 'anjiir', 'via': 'melalui', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'kaya', 'orang': 'orang', 'u': 'u'}",0.4365,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk perubahan di dunia nyata sahaja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9224713444709778,0,[0.4295 0.1479 0.0045 0.0076 0.4106],0,[0.3762 0.3504 0.0056 0.0107 0.2571],"{'lakukan': 'untuk', 'mah': 'mah', 'aja': 'sahaja', 'dunia': 'dunia', 'kontra': 'kaunter'}",0.5948,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi mangsa sexual harrasment juga yaa rindu biar ngga ngerasain bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si mbaknya,0.9140890836715698,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[4.600e-03 9.871e-01 2.500e-03 5.300e-03 4.000e-04],"{'tolol': 'bodoh', 'kesel': 'geram', 'nggak': 'tidak', 'gmana': 'bagaimana', 'bilang': 'katakan', 'korban': 'mangsa', 'Wah': 'Wah', 'mbak': 'rindu'}",0.588,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Tuan,0.9176857471466064,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0018 0.9919 0.0013 0.0041 0.001 ],"{'Pak': 'Tuan', 'bicara': 'bercakap', 'gaya': 'gaya'}",1.7037,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yang paling susah di nasehatin adalah org yang JATUH CINTA uda dibilangin masih ajaaaa bercakap dia ga ga harus ekstra,0.9104312658309937,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2419 0.492  0.2275 0.0268 0.0119],"{'org': 'org', 'ga': 'ga', 'ngomong': 'bercakap', 'uda': 'uda', 'yg': 'yang'}",0.4653,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yang hidup di air,0.9708505868911743,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0023 0.0087 0.9826 0.0043],"{'dinas': 'perkhidmatan', 'air': 'air', 'fakta': 'fakta', 'yg': 'yang', 'kalo': 'jika'}",0.434,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9802411794662476,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0051 0.9882 0.0015 0.004  0.0012],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'situ', 'punyamu': 'punyamu', 'cuman': 'cuma', 'tolong': 'membantu', 'nih': 'nih', 'sih': 'neraka'}",0.2734,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.3913,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa Aku tergerak oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9549213647842407,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.1874 0.0171 0.7849 0.009  0.0016],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'digerakkan': 'tergerak'}",0.4089,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8963833451271057,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.609  0.2702 0.0039 0.095  0.0219],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'Sebenernya': 'Sebenarnya', 'casual': 'santai'}",1.8507,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.973056435585022,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0208 0.0031 0.9671 0.0072 0.0017],"{'sempurna': 'sempurna', 'meniupkan': 'pukulan', 'Sehingga': 'Sehingga', 'apapun': 'apapun'}",0.4093,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9143480062484741,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0017 0.0138 0.0085 0.9733 0.0025],"{'ngalamin': 'pengalaman', 'jantung': 'hati', 'disamping': 'bersebelahan', 'gue': 'saya', 'cerita': 'cerita', 'aja': 'sahaja'}",0.2971,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya sudah ini gmn Mohon bantuannya,0.9397978782653809,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.1708 0.5747 0.0088 0.2313 0.0144],"{'kuota': 'kuota', 'Ini': 'ini', 'min': 'min', 'udah': 'sudah', 'Katanya': 'katanya'}",0.5049,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di mention wae,0.5916376113891602,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.3728 0.0128 0.5885 0.0039 0.022 ],"{'nek': 'nenek', 'kenangan': 'ingatan'}",0.4158,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.911196231842041,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.5964 0.3783 0.0067 0.0127 0.0058],"{'dospem': 'dospem', 'kuat': 'kuat', 'Dos': 'Dos', 'revisi': 'revisi', 'grup': 'kumpulan'}",0.8282,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tahu aku udah diceramahin panjang lebar nanti disyaki aku gak sayang Allah,0.874915599822998,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5469 0.1557 0.2685 0.0271 0.0018],"{'diceramahin': 'diceramahin', 'disangka': 'disyaki', 'tau': 'tahu'}",0.4371,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalkan,0.951650857925415,4,[0.1897 0.0167 0.0055 0.0034 0.7846],1,[0.4427 0.4483 0.0097 0.0088 0.0905],"{'hp': 'hp', 'ditinggalin': 'ditinggalkan', 'tuh': 'tuh', 'ngga': 'tidak', 'jadul': 'jadul', 'kalo': 'jika'}",1.1899,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},0.532,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang nyinyirin Melalui Vallen Dia itu mangsa seksual harassment Sesusah itukah untuk saling support satu sama lain,0.8999121189117432,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.01   0.9836 0.002  0.0027 0.0017],"{'ngerti': 'faham', 'korban': 'mangsa', 'Via': 'Melalui', 'sexual': 'seksual'}",0.3906,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yg Tengok u in another trip my,0.9001023769378662,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0273 0.0026 0.9056 0.005  0.0595],"{'Semoga': 'Semoga', 'See': 'Tengok', 'sehat': 'sihat', 'another': 'another'}",0.9951,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan me luck dan healthy aja deh buat seminggu ke depan,0.9133772850036621,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0291 0.0013 0.002  0.0066 0.9611],"{'luck': 'luck', 'Wish': 'keinginan', 'and': 'dan', 'Baru': 'Baru'}",0.3566,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.5527 0.4151 0.0134 0.013  0.0058],"{'Dia': 'Dia', 'RT': 'RT'}",0.4945,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya jun dan ingatan SMA benar2 kyk otomatically in saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8516303300857544,0,[0.9771 0.0076 0.0028 0.0029 0.0097],0,[0.9782 0.0126 0.0032 0.0043 0.0017],"{'kangen': 'rindu', 'stalk': 'tangkai', 'my': 'saya', 'memori': 'ingatan', 'ketiwi': 'ketiwi', 'hums': 'bersenandung', 'juned': 'jun'}",0.5692,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0418 0.9482 0.0027 0.0024 0.0049],"{'dokter': 'doktor', 'kek': 'kek'}",0.2227,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan hubungan jangan bangga berhasil kerosakan kebahagian Silahkan tapi ga berkat bahagianya nanti,0.9035158753395081,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.1069 0.8628 0.0144 0.004  0.0119],"{'wanita': 'perempuan', 'suka': 'suka', 'merusak': 'kerosakan', 'Jgn': 'jangan', 'berkah': 'berkat'}",0.8513,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET saya HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9258418083190918,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0725 0.0107 0.9046 0.0108 0.0014],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'saya', 'PERNAH': 'SANGAT'}",1.1176,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya jika gue mengerang jgn lupa ingetin gue ya jika positive vibe gue di dunia nyata dah mulai Apalagi ya,0.911178469657898,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],3,[0.2329 0.1285 0.0557 0.5533 0.0296],"{'dah': 'dah', 'lupa': 'lupa', 'kalo': 'jika', 'ngeluh': 'mengerang', 'ya': 'ya', 'dunia': 'dunia'}",0.759,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN saya cinta you even more hahahahhaa okey change betul now Hehehehe thank yiu againss,0.8886003494262695,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0069 0.0011 0.9796 0.0034 0.0089],"{'love': 'cinta', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'saya', 'you': 'you', 'right': 'betul', 'AININ': 'AININ'}",2.5585,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud mengekalkan punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158027172088623,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.5968 0.3646 0.0041 0.0196 0.015 ],"{'membela': 'mengekalkan', 'maksud': 'maksud'}",0.5244,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar hati yg berdiri Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua mudah ini gua makin jatuh cinta sama,0.9622353911399841,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],2,[0.0016 0.0047 0.9881 0.0039 0.0017],"{'jatuh': 'jatuh', 'gua': 'gua', 'jaman': 'era', 'semudah': 'mudah', 'megangin': 'berdiri', 'jantung': 'hati', 'sma': 'sma'}",0.737,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yang di follow ngoceh dikit Temen kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I ialah like Pfftt Malas berbual ama orang gblk emang,0.9366912245750427,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0084 0.9863 0.0012 0.0015 0.0026],"{'lu': 'lu', 'Males': 'Malas', 'komentar': 'komen', 'mahal': 'mahal', 'tiket': 'tiket', 'beli': 'beli', 'artis': 'artis', 'orang': 'orang', 'Pfftt': 'Pfftt', 'was': 'ialah', 'yg': 'yang', 'ngobrol': 'berbual'}",0.8582,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan asiknya test organo gak disedari pabrik udah sepi dan kunci di dalem keuntungan sahaja masih ada sinyal buat ngabarin orang udah gitu,0.9135333299636841,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],0,[0.8646 0.0163 0.0017 0.0776 0.0398],"{'saking': 'disebabkan', 'sadar': 'disedari', 'pabrik': 'pabrik', 'kekunci': 'kunci', 'aja': 'sahaja', 'untung': 'keuntungan'}",0.6065,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},0.2433,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",nombor orang tetap bisa nikmatilah hidup walaupun belum di berjumpa dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9817558526992798,4,[0.0089 0.0016 0.0601 0.0039 0.9255],4,[0.0052 0.003  0.0617 0.0034 0.9267],"{'kekurangan': 'kekurangan', 'menikmati': 'nikmatilah', 'pertemukan': 'berjumpa', 'Beberapa': 'nombor', 'memiliki': 'memiliki'}",0.6944,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya pendendam minta akaun kalau bwat di delcon picik otak,0.9371170997619629,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[4.000e-03 9.912e-01 1.300e-03 2.900e-03 6.000e-04],"{'akun': 'akaun', 'maaf': 'maaf', 'ih': 'ugh', 'bwat': 'bwat'}",1.7408,,,,
