label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya fobia tempat mrengut dan lempung nylametake anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik lempung,0.9192644357681274,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.7668 0.1596 0.0059 0.0659 0.0018],"{'cm': 'cm', 'liat': 'lempung', 'phobia': 'fobia', 'penyelamatan': 'nylametake', 'sempit': 'mrengut'}",1.4063,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan Jawa Rakyat tersiksa dengan jalan yang rusak,0.9604433178901672,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.842  0.0976 0.003  0.0211 0.0363],"{'pasuruandan': 'pasuruan', 'rusak': 'rusak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'bantuan', 'pasuruan': 'pasuruan'}",3.5723,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],0,[0.7532 0.1015 0.1357 0.0034 0.0063],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis'}",0.5038,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet update medsos kantor sdgkan medsos kami jg malaikat nggoleki,0.8610251545906067,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0367 0.9435 0.0016 0.0159 0.0024],"{'susah': 'malaikat', 'yg': 'kang', 'Kppn': 'Kppn', 'cari': 'nggoleki', 'medsos': 'medsos', 'Apa': 'apa', 'akun': 'akun'}",1.2896,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.4238,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm nih org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu sih buat wong luar terutama asal negara2 eropa,0.902571439743042,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[3.500e-03 9.892e-01 1.700e-03 5.000e-03 6.000e-04],"{'anjiir': 'anjiir', 'via': 'sodomi', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'tenan', 'orang': 'wong', 'u': 'u'}",1.1832,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9568657875061035,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.158  0.5595 0.0052 0.0104 0.2668],"{'lakukan': 'nindakake', 'mah': 'mah', 'aja': 'aja', 'dunia': 'donya', 'kontra': 'perang'}",0.6325,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya ora jadi korban sexual harrasment juga yaa kangen biar ngga ngerasain carane rasanya di wah jengkel bacanya pengen ngomong bodho ke si mbaknya,0.9222536087036133,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[5.300e-03 9.895e-01 1.900e-03 2.700e-03 6.000e-04],"{'tolol': 'bodho', 'kesel': 'jengkel', 'nggak': 'ora', 'gmana': 'carane', 'bilang': 'ngomong', 'korban': 'korban', 'Wah': 'wah', 'mbak': 'kangen'}",0.7213,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9372479915618896,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.000e-03 9.922e-01 1.400e-03 3.500e-03 9.000e-04],"{'Pak': 'Pak', 'bicara': 'ngomong', 'gaya': 'gaya'}",0.2376,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku kang paling susah di nasehatin adalah org kang JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.908943235874176,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.1653 0.6321 0.1714 0.0253 0.006 ],"{'org': 'org', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'yg': 'kang'}",0.7369,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak takut yen mengetahui kasus ada binatang apa kang hidup di banyu,0.8913613557815552,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0019 0.0033 0.0083 0.983  0.0035],"{'dinas': 'layanan', 'air': 'banyu', 'fakta': 'kasus', 'yg': 'kang', 'kalo': 'yen'}",0.3104,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat acuan aku mau ngerjain kene nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9734511971473694,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[4.400e-03 9.888e-01 1.300e-03 4.800e-03 8.000e-04],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'situ', 'punyamu': 'kowe', 'cuman': 'cuman', 'tolong': 'bantuan', 'nih': 'kene', 'sih': 'neraka'}",2.6813,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.5298,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku dipindhah oleh cinta tuk tresna bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9417006969451904,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.9046 0.009  0.0764 0.0075 0.0024],"{'Ketika': 'nalika', 'mencintai': 'tresna', 'digerakkan': 'dipindhah'}",0.5977,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8972105979919434,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.2193 0.5687 0.0039 0.2037 0.0044],"{'miris': 'kasihan', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung', 'Sebenernya': 'bener', 'casual': 'sembrono'}",1.5876,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan jotosan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9689909219741821,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0377 0.0042 0.9467 0.0093 0.0021],"{'sempurna': 'sempurno', 'meniupkan': 'jotosan', 'Sehingga': 'Sehingga', 'apapun': 'apapun'}",1.3592,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 jejere aku jelas bgt omongannya kaya crita dibawah spot ati takut bgt sumpah,0.9136826992034912,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0018 0.0087 0.0074 0.9795 0.0025],"{'ngalamin': 'pengalaman', 'jantung': 'ati', 'disamping': 'jejere', 'gue': 'aku', 'cerita': 'crita', 'aja': 'aja'}",1.6967,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya wis Iki gmn Mohon bantuannya,0.9157377481460571,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.067  0.8715 0.0038 0.0519 0.0057],"{'kuota': 'kuota', 'Ini': 'Iki', 'min': 'min', 'udah': 'wis', 'Katanya': 'ngandika'}",0.7566,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",ibu sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.5788103342056274,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.1263 0.0135 0.8284 0.003  0.0288],"{'nek': 'ibu', 'kenangan': 'memori'}",0.4984,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9075206518173218,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.3323 0.6349 0.0047 0.0216 0.0066],"{'dospem': 'dospem', 'kuat': 'kuwat', 'Dos': 'Dos', 'revisi': 'revisi', 'grup': 'klompok'}",1.1415,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka mangertos aku udah diceramahin panjang lebar nanti curiga aku gak sayang Allah,0.8701238632202148,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.3886 0.1741 0.403  0.0324 0.0019],"{'diceramahin': 'diceramahin', 'disangka': 'curiga', 'tau': 'mangertos'}",0.5916,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora kaya android yang setelah setahun dua tahun udah urip,0.9107236266136169,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.1324 0.1404 0.0094 0.0055 0.7124],"{'hp': 'ponsel', 'ditinggalin': 'urip', 'tuh': 'mekaten', 'ngga': 'ora', 'jadul': 'jadul', 'kalo': 'yen'}",1.5156,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.5634 0.0057 0.4054 0.0062 0.0193],{'kuat': 'kuwat'},0.486,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak reged lagi sama yang nyinyirin Sodomi Vallen Dia itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9243912100791931,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.008  0.9805 0.0046 0.0012 0.0057],"{'ngerti': 'reged', 'korban': 'korban', 'Via': 'Sodomi', 'sexual': 'seksual'}",0.5082,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rezeki dan jodoh yg Delengen u in liyane trip my,0.9034000635147095,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0153 0.0028 0.967  0.003  0.0119],"{'Semoga': 'Mugi', 'See': 'Delengen', 'sehat': 'sehat', 'another': 'liyane'}",0.2426,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin me luck lan healthy aja deh buat seminggu ke depan,0.9247999787330627,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0383 0.0019 0.0017 0.0064 0.9518],"{'luck': 'luck', 'Wish': 'pengin', 'and': 'lan', 'Baru': 'anyar'}",1.2568,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.2732 0.7036 0.0109 0.0068 0.0055],"{'Dia': 'dhuwur', 'RT': 'RT'}",0.4324,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 kyk otomatically in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9040257930755615,0,[0.9771 0.0076 0.0028 0.0029 0.0097],0,[0.9266 0.0142 0.0045 0.0029 0.0518],"{'kangen': 'kangen', 'stalk': 'stalk', 'my': 'kula', 'memori': 'memori', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'Juni'}",0.2424,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah ngemil mau ngantri sembako panjang,0.9348350167274475,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0947 0.8933 0.0031 0.0041 0.0048],"{'dokter': 'dhokter', 'kek': 'ngemil'}",0.8732,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan mung bangga berhasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8485137224197388,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.1574 0.737  0.0116 0.0068 0.0872],"{'wanita': 'wanita', 'suka': 'sugih', 'merusak': 'karusakan', 'Jgn': 'mung', 'berkah': 'berkah'}",0.4145,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET aku HARAP JUGA JUJUD JUGA ORA BANGET NINGGALIN,0.9209107756614685,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0545 0.0076 0.9312 0.0052 0.0015],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA', 'AKU': 'aku', 'PERNAH': 'BANGET'}",0.6889,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali ingetin gue ya yen gue kelangan jgn lali ingetin gue ya yen positive vibe gue di donya nyata bye mulai Apalagi ya,0.769712507724762,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],0,[0.4935 0.3796 0.0876 0.0357 0.0037],"{'dah': 'bye', 'lupa': 'lali', 'kalo': 'yen', 'ngeluh': 'kelangan', 'ya': 'ya', 'dunia': 'donya'}",0.9479,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN aku tresna kowe even more hahahahhaa okey change bener now Hehehehe thank yiu againss,0.8668315410614014,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0628 0.0019 0.803  0.0086 0.1236],"{'love': 'tresna', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'aku', 'you': 'kowe', 'right': 'bener', 'AININ': 'AININ'}",2.6145,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine mbela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.8912056684494019,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.6028 0.3596 0.0038 0.0117 0.0221],"{'membela': 'mbela', 'maksud': 'artine'}",0.5964,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar ati yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa gampang ini guwa makin teka cinta sama,0.9369695782661438,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],0,[0.5182 0.0791 0.3792 0.0189 0.0046],"{'jatuh': 'teka', 'gua': 'guwa', 'jaman': 'jaman', 'semudah': 'gampang', 'megangin': 'megangin', 'jantung': 'ati', 'sma': 'sma'}",0.5786,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh dikit Temen kerja gue komentar kasian ya lu tuku tiket larangan cuma salaman kaga di I dhuh like Pfftt kesed Ngobrol ama wong gblk emang,0.8831348419189453,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0059 0.9883 0.0014 0.001  0.0034],"{'lu': 'lu', 'Males': 'kesed', 'komentar': 'komentar', 'mahal': 'larangan', 'tiket': 'tiket', 'beli': 'tuku', 'artis': 'artis', 'orang': 'wong', 'Pfftt': 'Pfftt', 'was': 'dhuh', 'yg': 'kang', 'ngobrol': 'Ngobrol'}",2.0835,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan ngunci di dalem bathi aja masih ada sinyal buat ngabarin orang udah gitu,0.9647204875946045,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],4,[0.0113 0.0025 0.002  0.0067 0.9775],"{'saking': 'saking', 'sadar': 'sadar', 'pabrik': 'pabrik', 'kekunci': 'ngunci', 'aja': 'aja', 'untung': 'bathi'}",0.5775,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},0.5598,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa sedhela hidup walaupun belum di ketemu dengan pasangan karna ia pasangan sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9782915711402893,4,[0.0089 0.0016 0.0601 0.0039 0.9255],4,[0.0056 0.0063 0.424  0.0076 0.5564],"{'kekurangan': 'kekurangan', 'menikmati': 'sedhela', 'pertemukan': 'ketemu', 'Beberapa': 'sawetara', 'memiliki': 'pasangan'}",0.5932,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[3.300e-03 9.917e-01 1.400e-03 2.800e-03 7.000e-04],"{'akun': 'akun', 'maaf': 'maaf', 'ih': 'duh', 'bwat': 'bwat'}",0.2206,,,,
