label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if bikin instastory suaranya pada handsome bgttt alus gitu ye kalah manisnya gula lah w listen voice sendiri just cake tikus annoying great voice qu wkwkwk,0.7002221941947937,0,[0.949  0.0203 0.0015 0.02   0.0092],4,[0.0167 0.0076 0.0014 0.0018 0.9725],"{'suara': 'voice', 'bgt': 'great', 'kek': 'cake', 'wkwkwk': 'wkwkwk', 'kalo': 'if', 'cakep': 'handsome', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'listen', 'suaranya': 'suaranya', 'aja': 'just'}",1.38,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka ketinggian terlebih lagi aku takut just gitu pas udah marry know know bosen,0.7930710911750793,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[3.200e-03 4.000e-04 9.000e-04 9.947e-01 8.000e-04],"{'pemilih': 'picker', 'nikah': 'marry', 'aja': 'just', 'tau': 'know', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu'}",1.2435,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9124339818954468,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.135  0.0172 0.016  0.007  0.8247],{'Buat': 'For'},0.586,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB BACK ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA FOR BANGKITKAN SPIRIT PLAYER INI VOICE,0.733784556388855,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[9.900e-03 9.818e-01 7.000e-04 3.200e-03 4.300e-03],"{'SEBUAH': 'A', 'SEMANGAT': 'SPIRIT', 'MUNDUR': 'BACK', 'UNTUK': 'FOR', 'PEMAIN': 'PLAYER', 'SUARA': 'VOICE'}",0.653,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat sempit dan clay rescue child child yang terjebak di dalam cave di cm bs pengen nangis bergidik clay,0.7657014727592468,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[0.3957 0.0015 0.0047 0.5952 0.0029],"{'manusia': 'man', 'penyelamatan': 'rescue', 'cm': 'cm', 'gua': 'cave', 'anak': 'child', 'liat': 'clay'}",0.9216,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang bantuan Street kami di city pasuruandan kabupaten pasuruan damaged Mohon bantuan bapak president untuk meninjau Street city pasuruan dan kabupaten pasuruan jawa People tersiksa dengan Street yang damaged,0.6702261567115784,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.8151 0.1496 0.0033 0.0218 0.0103],"{'pasuruan': 'pasuruan', 'jalan': 'Street', 'kota': 'city', 'presiden': 'president', 'rusak': 'damaged', 'Rakyat': 'People', 'pasuruandan': 'pasuruandan'}",0.4237,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already jatuh love sama Salah who,0.8244365453720093,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[4.400e-03 5.000e-04 9.919e-01 2.100e-03 1.100e-03],"{'cinta': 'love', 'udah': 'already', 'gw': 'w', 'menit': 'minute', 'yg': 'which', 'sapa': 'who'}",0.5554,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin finished sulam eyebrows dan hari ini terlihat masih thickness rich sincan because hasil lukanya Biasanya peel off setelah 7 hari later result rich hair eyebrows Hopefully no wa nahan sakit sama ke kelapa,0.623460590839386,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[9.007e-01 6.400e-03 9.000e-04 8.220e-02 9.700e-03],"{'Semoga': 'Hopefully', 'ntar': 'later', 'gak': 'no', 'bulu': 'hair', 'hasilnya': 'result', 'kaya': 'rich', 'ketebalan': 'thickness', 'wa': 'wa', 'alis': 'eyebrows', 'karna': 'because', 'sincan': 'sincan', 'habis': 'finished'}",1.5832,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos kantor SDG medsos kami jg difficult search,0.7464348673820496,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.1445 0.5056 0.0068 0.1909 0.1522],"{'susah': 'difficult', 'sdgkan': 'SDG', 'cari': 'search', 'Apa': 'what', 'yg': 'which', 'medsos': 'medsos', 'update': 'updates', 'jg': 'jg'}",0.7361,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang life pasti akan dan kembali kepada God inna lillahi wa inna ilahirojiun,0.94284588098526,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6375 0.0014 0.0276 0.0119 0.3215],"{'lillahi': 'lillahi', 'Allah': 'God', 'hidup': 'life', 'wa': 'wa'}",0.293,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8471115827560425,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[9.237e-01 4.260e-02 6.000e-04 1.110e-02 2.210e-02],"{'u': 'u', 'cm': 'cm', 'nih': 'here', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'europe', 'via': 'via', 'orang': 'people', 'kaya': 'rich', 'emang': 'indeed'}",1.3823,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di world real aja whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.8582164645195007,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9609 0.0077 0.002  0.0132 0.0162],"{'nyata': 'real', 'mah': 'mah', 'dunia': 'world', 'apapun': 'whatever', 'intinya': 'intinya', 'perubahan': 'change', 'opini': 'opinion', 'kontra': 'counter', 'socmed': 'socmed'}",0.749,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yaa miss biar no feel how rasanya di Wah annoyed bacanya pengen say stupid ke si sister,0.7367770671844482,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[0.1674 0.8149 0.0016 0.0059 0.0102],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'mbak': 'miss', 'pengen': 'pengen', 'tolol': 'stupid', 'ngerasain': 'feel', 'mbaknya': 'sister', 'gmana': 'how', 'bacanya': 'bacanya', 'bilang': 'say', 'ngga': 'no'}",0.6532,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk wear gaya Ko make apa Pak,0.8603546619415283,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.0087 0.9807 0.0012 0.0047 0.0047],"{'bicara': 'talk', 'Ko': 'Ko', 'pake': 'wear', 'bikin': 'make', 'anti': 'anti', 'travel': 'travel'}",0.9034,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.13,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas ngambil sampel water katanya keluar result minggu aku jadi agak afraid if mengetahui fact ada binatang apa yg hidup di water,0.888520359992981,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.100e-03 6.000e-04 1.000e-03 9.965e-01 9.000e-04],"{'takut': 'afraid', 'hasilnya': 'result', 'air': 'water', 'ngambil': 'ngambil', 'orang': 'people', 'kalo': 'if', 'fakta': 'fact'}",0.6713,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa no sih there sekali just mikir sendiri if mau working gausah dong punyamu buat acuan aku mau working here nanti tapi help yes karena there already keseringan kayak jadi ku pasti know dari awal itu cuman alibi,0.8579810857772827,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],0,[8.479e-01 1.097e-01 8.000e-04 3.520e-02 6.300e-03],"{'situ': 'there', 'gak': 'no', 'tolong': 'help', 'sih': 'sih', 'tau': 'know', 'aja': 'just', 'ya': 'yes', 'nih': 'here', 'kalo': 'if', 'kayak': 'kayak', 'udah': 'already', 'ngerjain': 'working'}",0.8508,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.8612625598907471,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[3.500e-02 6.600e-03 9.000e-04 2.100e-03 9.554e-01],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'After', 'twitter': 'twitter'}",0.6548,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang move love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8699247241020203,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.63   0.0047 0.3565 0.0061 0.0027],"{'Ketika': 'when', 'mencintai': 'love', 'Cintalah': 'love', 'cinta': 'love', 'menggerakkan': 'move', 'tuk': 'tuk', 'Aku': 'I'}",0.5096,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate style dan understand casual di kalangan supporter along waktu lalu timbul lah beberapa organization yg mengatasnamakan,0.8597344160079956,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.762e-01 1.550e-02 5.000e-04 5.300e-03 2.600e-03],"{'miris': 'pity', 'seiiringnya': 'along', 'mengakulturasikan': 'acculturate', 'gaya': 'style', 'casual': 'casual', 'organisasi': 'organization', 'faham': 'understand', 'Sebenernya': 'actually', 'sy': 'sy'}",0.4629,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak menemukan oddity dalam,0.9013200402259827,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[4.100e-03 8.000e-04 9.929e-01 1.600e-03 6.000e-04],"{'cinta': 'love', 'keganjilan': 'oddity', 'apapun': 'whatever', 'Sehingga': 'Sehingga', 'sempurna': 'perfect', 'meniupkan': 'blow'}",0.4807,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story under spot jantung afraid great sumpah,0.6630426645278931,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0079 0.0081 0.0023 0.9782 0.0035],"{'takut': 'afraid', 'ngalamin': 'experience', 'kejadian': 'incident', 'bgt': 'great', 'pas': 'fit', 'gila': 'crazy', 'omongannya': 'omongannya', 'aja': 'just', 'disamping': 'beside', 'gue': 'I', 'dibawah': 'under', 'kaya': 'rich', 'cerita': 'story'}",1.0049,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok no bisa Katanya kuota saya already This How Please bantuannya,0.812178909778595,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0355 0.8919 0.0011 0.0694 0.0022],"{'Mohon': 'Please', 'gmn': 'How', 'gak': 'no', 'Katanya': 'Katanya', 'udah': 'already', 'Ini': 'This', 'tp': 'tp'}",1.1264,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.4820568859577179,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[4.200e-03 5.000e-04 9.925e-01 8.000e-04 2.000e-03],"{'sinh': 'sinh', 'mention': 'mention', 'nek': 'grandma', 'kenangan': 'memory'}",0.4419,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Baik sensei saya revision itu revision chapter,0.769362211227417,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.5477 0.1221 0.0076 0.1439 0.1787],"{'kuat': 'strong', 'Dos': 'Dos', 'latar': 'background', 'menjelang': 'approaching', 'bab': 'chapter', 'revisi': 'revision', 'sensei': 'sensei', 'Menurut': 'Menurut'}",0.4819,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku already diceramahin panjang wide nanti suspected aku gak Dear Allah,0.8510225415229797,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[0.3247 0.3377 0.002  0.3278 0.0077],"{'engga': 'no', 'sayang': 'Dear', 'lebar': 'wide', 'gatau': 'gatau', 'disangka': 'suspected', 'udah': 'already'}",0.9431,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun udah ditinggalin,0.9378506541252136,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1275 0.6729 0.0031 0.006  0.1906],"{'hp': 'hp', 'kaya': 'rich', 'apple': 'apple', 'android': 'android', 'ngga': 'no', 'jadul': 'jadul'}",0.8125,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak understand lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9276422262191772,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.800e-03 9.933e-01 4.000e-04 9.000e-04 1.700e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen', 'harassment': 'harassment', 'Dia': 'He', 'sexual': 'sexual', 'ngerti': 'understand'}",0.4979,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan overflow sustenance dan partner yg See u in another trip my,0.8655738830566406,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.900e-03 8.000e-04 9.727e-01 1.100e-03 2.250e-02],"{'banget': 'very', 'my': 'my', 'in': 'in', 'jodoh': 'partner', 'rezeki': 'sustenance', 'u': 'u', 'limpahan': 'overflow', 'another': 'another'}",0.2936,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[2.370e-02 8.000e-04 3.100e-03 1.010e-02 9.623e-01],"{'luck': 'luck', 'and': 'and', 'Wish': 'wish', 'me': 'me', 'healthy': 'healthy', 'seminggu': 'seminggu'}",0.8677,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.8407 0.1293 0.009  0.0013 0.0196],"{'Dia': 'He', 'jalan': 'Street', 'suka': 'like'}",0.6122,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memori SMA benar2 look automatically in my miss kalian miss dan miss laugh ketiwi di canteen trs nongkrong di hums delima atau ke hums msg2 member buat mom,0.7913234233856201,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[1.242e-01 8.000e-04 2.860e-02 7.800e-03 8.386e-01],"{'kangen': 'miss', 'ketiwi': 'ketiwi', 'otomatically': 'automatically', 'kantin': 'canteen', 'my': 'my', 'ketawa': 'laugh', 'peng': 'peng', 'kyk': 'look', 'in': 'in', 'juned': 'june', 'anggota': 'member', 'mak': 'mom'}",0.6519,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri groceries panjang,0.8314602375030518,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[3.42e-02 9.61e-01 4.00e-04 1.90e-03 2.60e-03],"{'sembako': 'groceries', 'ngantri': 'ngantri', 'kek': 'cake'}",0.4368,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan connection Jgn bangga berhasil damage happiness please tapi ga berkah bahagianya nanti,0.7311471104621887,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.0821 0.8927 0.0018 0.0066 0.0168],"{'wanita': 'woman', 'ga': 'ga', 'merusak': 'damage', 'suka': 'like', 'kebahagian': 'happiness', 'hubungan': 'connection', 'Silahkan': 'please', 'Jgn': 'Jgn'}",0.6426,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU PLEASE ALSO HONEST ALSO JANGAN ONCE NINGGALIN,0.7625857591629028,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[2.200e-03 1.100e-03 9.937e-01 2.500e-03 6.000e-04],"{'PERNAH': 'ONCE', 'JUGA': 'ALSO', 'JUJUD': 'HONEST', 'JANGAN': 'JANGAN', 'HARAP': 'PLEASE'}",0.4077,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin gue yes kalo gue ngeluh jgn forget ingetin gue yes kalo positive vibe gue di dunia nyata dah mulai Apalagi yes,0.700549840927124,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],2,[0.0818 0.0088 0.4394 0.0531 0.4168],"{'jgn': 'jgn', 'lupa': 'forget', 'ya': 'yes'}",1.1158,,,,
