label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan déplacé mendapat invitation dari Président ke Menurut mereka Président benar2 memperhatikan Culture Archipel,0.8484221696853638,4,[0.0453 0.0316 0.0129 0.0072 0.903 ],4,[0.0791 0.3279 0.0169 0.0157 0.5604],"{'budaya': 'Culture', 'Nusantara': 'Archipel', 'Silaturrahmi': 'Silaturrahmi', 'terharu': 'déplacé', 'Forum': 'Forum', 'Presiden': 'Président', 'tergabung': 'rejoint', 'bangga': 'fier', 'undangan': 'invitation', 'Para': 'Para', 'sultan': 'sultan'}",1.2995,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si Fabricant Instagram suaranya pada beau btt alus gitu vous kalah manisnya gula lah w Écoutez voix sendiri juste gâteau rat énervant génial voix qu hahaha,0.5923160910606384,0,[0.7981 0.0435 0.0191 0.0749 0.0645],4,[0.0379 0.0491 0.025  0.0082 0.8797],"{'instastory': 'Instagram', 'alus': 'alus', 'bgt': 'génial', 'gula': 'gula', 'bikin': 'Fabricant', 'wkwkwk': 'hahaha', 'kalo': 'si', 'tikus': 'rat', 'annoying': 'énervant', 'suaranya': 'suaranya', 'cakep': 'beau', 'dengerin': 'Écoutez', 'aja': 'juste', 'gitu': 'gitu', 'kek': 'gâteau', 'ye': 'vous', 'suara': 'voix', 'bgttt': 'btt'}",3.083,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu cueilleur dan kriteriaku viseur ketinggian terlebih lagi aku takut juste gitu passeur déjà marier connaître connaître bosen,0.7432554960250854,3,[0.0581 0.0131 0.0128 0.9075 0.0085],3,[0.0765 0.0299 0.0127 0.8604 0.0204],"{'pas': 'passeur', 'gitu': 'gitu', 'ketinggian': 'ketinggian', 'aja': 'juste', 'tau': 'connaître', 'kriteriaku': 'kriteriaku', 'udah': 'déjà', 'pemilih': 'cueilleur', 'suka': 'viseur', 'nikah': 'marier'}",1.5872,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen symbolique résistance yang perlu apapun profesinya femme tetap harus respecté dan estimé,0.8571619987487793,4,[0.1043 0.0936 0.0165 0.0102 0.7754],4,[0.1655 0.3398 0.0304 0.0283 0.4361],"{'profesinya': 'profesinya', 'dihormati': 'respecté', 'Via': 'Via', 'dihargai': 'estimé', 'simbol': 'symbolique', 'perlawanan': 'résistance', 'apapun': 'apapun', 'wanita': 'femme'}",0.3607,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4153 0.4045 0.0097 0.0991 0.0713],0,[0.4153 0.4045 0.0097 0.0991 0.0713],,0.07,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobie tempat étroit dan argile penyelamatan anak anak yang piégé di dalam je di cm bs vouloir cri frémir argile,0.8286741375923157,0,[0.7593 0.0124 0.0302 0.1245 0.0736],0,[0.515  0.2137 0.0369 0.1609 0.0734],"{'manusia': 'homme', 'pengen': 'vouloir', 'liat': 'argile', 'terjebak': 'piégé', 'nangis': 'cri', 'phobia': 'phobie', 'bergidik': 'frémir', 'bs': 'bs', 'cm': 'cm', 'sempit': 'étroit', 'gua': 'je'}",2.0374,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue ville pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.5899918079376221,0,[0.3076 0.3066 0.0117 0.1811 0.1929],1,[0.0809 0.7711 0.0114 0.0253 0.1112],"{'bantuan': 'aide', 'pasuruan': 'pasuruan', 'Rakyat': 'Personnes', 'jawa': 'Java', 'tersiksa': 'tourmenté', 'kabupaten': 'district', 'jalan': 'Rue', 'presiden': 'Président', 'pasuruandan': 'pasuruandais', 'rusak': 'endommagé', 'kota': 'ville'}",0.5105,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.8646372556686401,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.0739 0.0295 0.8063 0.0367 0.0537],"{'sapa': 'qui', 'jatuh': 'joufflu', 'udah': 'déjà', 'menit': 'minute', 'gw': 'w', 'Ternyata': 'Ternyata', 'yg': 'qui'}",0.9101,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint broderie sourcil dan hari ini terlihat masih ketebalan riche sincan auto résultats lukanya normalement éplucher off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga gak Washington tenir sakit sama ke kelapa,0.7132982015609741,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.3897 0.0315 0.0178 0.5106 0.0503],"{'off': 'off', 'hasil': 'résultats', 'kelapa': 'kelapa', 'alis': 'sourcil', 'wa': 'Washington', 'hasilnya': 'résultat', 'peel': 'éplucher', 'kaya': 'riche', 'sincan': 'sincan', 'Biasanya': 'normalement', 'nahan': 'tenir', 'habis': 'atteint', 'sulam': 'broderie', 'karna': 'auto', 'bulu': 'Cheveu', 'Kemarin': 'Hier', 'Semoga': 'Semoga'}",1.9622,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.06,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.07,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer nm ici org dan dia casually cm blg u hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8544111251831055,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.064  0.8758 0.009  0.0344 0.0169],"{'eropa': 'eropa', 'emang': 'emang', 'sih': 'sih', 'anjiir': 'malchance', 'orang': 'personnes', 'vallen': 'Valentin', 'nih': 'ici', 'sebiasa': 'sebiasa', 'digituin': 'chiffrer', 'gitu': 'gitu', 'via': 'via', 'sm': 'nm', 'org': 'org', 'casually': 'casually', 'kaya': 'riche'}",1.6676,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire perubahan di monde bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro compteur tanpa monnaie keadaan qui ada,0.6976415514945984,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.0824 0.8535 0.0141 0.025  0.0251],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'monnaie', 'dunia': 'monde', 'kontra': 'compteur', 'nyata': 'bobine', 'opini': 'opinion', 'yg': 'qui', 'apapun': 'apapun', 'aja': 'juste', 'lakukan': 'faire', 'socmed': 'socmed'}",1.5075,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi victime sexuel harcèlement juga Oui Mademoiselle biar non Critique commentaires rasanya di Ouah ennuyé bacanya vouloir terrible tolol ke si soeurette,0.728960394859314,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.0802 0.8275 0.0139 0.053  0.0255],"{'bilang': 'terrible', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'nggak': 'non', 'harrasment': 'harcèlement', 'pengen': 'vouloir', 'yaa': 'Oui', 'ngerasain': 'Critique', 'sexual': 'sexuel', 'Wah': 'Ouah', 'mbaknya': 'soeurette', 'mbak': 'Mademoiselle', 'kesel': 'ennuyé', 'korban': 'victime', 'ngga': 'non'}",1.8513,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking porter gaya Ko Fabricant apa Monsieur,0.7158356308937073,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.1234 0.8094 0.0144 0.0297 0.023 ],"{'asing': 'étranger', 'Pak': 'Monsieur', 'travel': 'voyage', 'bicara': 'Speaking', 'pake': 'porter', 'Ko': 'Ko', 'meler': 'meler', 'bikin': 'Fabricant'}",0.4541,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas Récupérateur échantillon air katanya keluar hasilnya minggu aku jadi agak takut si mengetahui fait ada animal apa qui hidup di air,0.9125462770462036,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0439 0.0181 0.0162 0.9128 0.009 ],"{'orang': 'personnes', 'yg': 'qui', 'fakta': 'fait', 'dinas': 'dinas', 'ngambil': 'Récupérateur', 'hidup': 'hidup', 'air': 'air', 'binatang': 'animal', 'kalo': 'si', 'sampel': 'échantillon'}",0.603,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré maman merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.6964149475097656,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.0857 0.0192 0.0124 0.0136 0.869 ],"{'uptudate': 'uptudate', 'rame': 'encombré', 'twitter': 'Twitter', 'ku': 'maman', 'muncul': 'apparaître', 'Setelah': 'Après'}",0.5788,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa Aku déplacer oleh amour tuk aimer bukan aku yang mouvement amour yang unir aku dan bukan aku yang unir amour dengan,0.8361551761627197,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0765 0.0331 0.7982 0.0344 0.0578],"{'mencintai': 'aimer', 'Cintalah': 'amour', 'tuk': 'tuk', 'menggerakkan': 'mouvement', 'cinta': 'amour', 'menyatukan': 'unir', 'digerakkan': 'déplacer', 'Ketika': 'Quand'}",2.7459,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan singularité dalam,0.928383469581604,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0817 0.0303 0.7961 0.0379 0.054 ],"{'cinta': 'amour', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'meniupkan': 'souffler', 'logikaku': 'logikaku', 'apapun': 'apapun'}",0.6783,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya riche cerita dibawah Android coeur effrayé génial sumpah,0.6466987133026123,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.3688 0.4616 0.0193 0.0682 0.082 ],"{'takut': 'effrayé', 'disamping': 'disamping', 'jantung': 'coeur', 'kaya': 'riche', 'omongannya': 'omongannya', 'pas': 'passeur', 'ngalamin': 'vivre', 'kejadian': 'incident', 'aja': 'juste', 'spot': 'Android', 'org': 'org', 'gue': 'je', 'bgt': 'génial', 'apapun': 'apapun', 'gila': 'fou'}",1.053,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Cette Comment Mohon bantuannya,0.709345817565918,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.1028 0.8296 0.0136 0.0247 0.0293],"{'min': 'min', 'Katanya': 'Katanya', 'gak': 'non', 'Ini': 'Cette', 'kuota': 'quota', 'tp': 'tp', 'hallo': 'Bonjour', 'gmn': 'Comment'}",1.0363,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.506915807723999,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.1508 0.0623 0.5827 0.0335 0.1707],"{'terindah': 'terindah', 'kui': 'kui', 'wae': 'wow', 'yo': 'toi', 'drumer': 'drumer', 'kenangan': 'Mémoire', 'sinh': 'pêche', 'mention': 'mention'}",2.1524,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington menjelang demain faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi chapitre,0.7833117246627808,0,[0.618  0.0728 0.0291 0.024  0.256 ],1,[0.2505 0.4567 0.0161 0.025  0.2517],"{'kuat': 'fort', 'Baik': 'Baik', 'Dos': 'faire', 'latar': 'latar', 'Menurut': 'Selon', 'belakangmu': 'belakangmu', 'grup': 'groupeur', 'WA': 'Washington', 'bab': 'chapitre', 'besok': 'demain', 'dospem': 'dospem'}",0.7945,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak cher Allah,0.8966064453125,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.709  0.0529 0.0563 0.1627 0.019 ],{'sayang': 'cher'},0.5294,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si kasih update Géorgie tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9128942489624023,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.3966 0.1463 0.0123 0.0294 0.4155],"{'ngga': 'non', 'kaya': 'riche', 'hp': 'hp', 'udah': 'déjà', 'android': 'Android', 'ga': 'Géorgie', 'tanggung': 'tanggung', 'ditinggalin': 'ditinggalin', 'jadul': 'jadul', 'setahun': 'setahun', 'kalo': 'si', 'tuh': 'tuh'}",1.3265,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0796 0.0282 0.8014 0.0396 0.0513],"{'menjagamu': 'menjagamu', 'Papa': 'Papa', 'rambutnya': 'rambutnya', 'menyelesaikan': 'Achevée', 'kuat': 'fort', 'lengannya': 'lengannya'}",0.194,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Il itu korban sexuel harcèlement Sesusah itukah untuk saling Soutien satu sama lain,0.9196169376373291,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0878 0.843  0.0169 0.04   0.0123],"{'Nggak': 'Non', 'harassment': 'harcèlement', 'Dia': 'Il', 'sexual': 'sexuel', 'support': 'Soutien', 'nyinyirin': 'nyinyirin', 'Via': 'Via', 'Sesusah': 'Sesusah'}",0.5229,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan partenaire qui Voir tu in another voyage ma,0.7833881378173828,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.1209 0.0242 0.7231 0.0314 0.1004],"{'u': 'tu', 'trip': 'voyage', 'my': 'ma', 'yg': 'qui', 'another': 'another', 'banget': 'très', 'sehat': 'sehat', 'rezeki': 'substance', 'See': 'Voir', 'jodoh': 'partenaire', 'Semoga': 'Semoga'}",1.1285,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9086527228355408,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.1344 0.0446 0.0206 0.0135 0.787 ],"{'healthy': 'healthy', 'Wish': 'conserver', 'me': 'moi', 'padat': 'congestionné', 'and': 'et', 'Baru': 'nouveau', 'deh': 'deh', 'luck': 'luck'}",0.9097,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",TR Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga que tapi dia tidak,0.7963383197784424,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.0683 0.8138 0.0108 0.0418 0.0653],"{'jalan': 'Rue', 'suka': 'viseur', 'RT': 'TR', 'Dia': 'Il', 'kau': 'que'}",0.5571,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juin dan memori LYCÉE benar2 regarder automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle promenade ketiwi di cantine trs traîner di bourdonne delima atau ke bourdonne msg2 membre buat maman,0.7188630104064941,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.189  0.055  0.0476 0.0155 0.6929],"{'kangen': 'Mademoiselle', 'SMA': 'LYCÉE', 'my': 'ma', 'mak': 'maman', 'twitternya': 'twitternya', 'peng': 'Ping', 'anggota': 'membre', 'hums': 'bourdonne', 'kyk': 'regarder', 'ketawa': 'promenade', 'in': 'in', 'otomatically': 'automatiquement', 'juned': 'juin', 'nongkrong': 'traîner', 'kantin': 'cantine'}",0.9147,,,,
