label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO RETOUR EST UN Derrière CLÔTURE TRIBUN KAMI TERUS BERSUARA UNTUK LEVAGE SEMANGAT PEMAIN CETTE VOIX,0.5070726871490479,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.1256 0.7873 0.0105 0.0293 0.0473],"{'BANGKITKAN': 'LEVAGE', 'PAGAR': 'CLÔTURE', 'INI': 'CETTE', 'SUARA': 'VOIX', 'SEBUAH': 'UN', 'DIBELAKANG': 'Derrière', 'SEBAB': 'AUTO', 'MUNDUR': 'RETOUR', 'ADALAH': 'EST'}",1.4138,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobie tempat étroit dan liat penyelamatan enfant enfant yang terjebak di dalam je di cm bs vouloir nangis bergidik liat,0.8109774589538574,0,[0.8442 0.0065 0.0179 0.1237 0.0077],0,[0.7567 0.0436 0.0131 0.1769 0.0097],"{'manusia': 'homme', 'sempit': 'étroit', 'Sebagai': 'Comme', 'anak': 'enfant', 'cm': 'cm', 'gua': 'je', 'pengen': 'vouloir', 'phobia': 'phobie'}",1.165,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandan district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue ville pasuruan dan district pasuruan jawa Personnes tersiksa dengan Rue yang endommagé,0.6383514404296875,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.187  0.0262 0.0038 0.7758 0.0073],"{'kota': 'ville', 'jalan': 'Rue', 'kabupaten': 'district', 'rusak': 'endommagé', 'presiden': 'Président', 'bantuan': 'aide', 'Rakyat': 'Personnes'}",0.7848,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.9033285975456238,2,[0.0166 0.002  0.9728 0.0046 0.004 ],0,[0.7506 0.0188 0.2072 0.0178 0.0055],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'menit': 'minute'}",0.5095,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh posté kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.7803936004638672,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.2845 0.6604 0.0028 0.0371 0.0152],"{'Apa': 'Quoi', 'yg': 'qui', 'akun': 'compte', 'dipost': 'posté', 'medsos': 'medsos', 'sempet': 'sempet', 'jg': 'jg'}",2.4751,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.3959,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via vallen chiffrer sm nih org dan dia casually cm blg u hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9187088012695312,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.0457 0.9356 0.001  0.013  0.0047],"{'via': 'via', 'sih': 'sih', 'hmm': 'hmm', 'digituin': 'chiffrer', 'gitu': 'gitu', 'anjiir': 'malchance', 'kaya': 'riche', 'casually': 'casually', 'orang': 'personnes', 'blg': 'blg', 'eropa': 'eropa'}",0.3591,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harcèlement juga Oui Mademoiselle laisser non Critique commentaires rasanya di Wah ennuyé bacanya pengen bilang stupide ke si soeurette,0.7600252032279968,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.1076 0.8659 0.0016 0.0193 0.0056],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'gmana': 'commentaires', 'tolol': 'stupide', 'mbak': 'Mademoiselle', 'ngga': 'non', 'mbaknya': 'soeurette', 'harrasment': 'harcèlement', 'yaa': 'Oui', 'ngerasain': 'Critique', 'biar': 'laisser'}",1.6486,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara porter gaya Ko Fabricant apa Pak,0.8911331295967102,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.02   0.9658 0.0015 0.0078 0.0049],"{'Ko': 'Ko', 'bikin': 'Fabricant', 'pake': 'porter', 'anti': 'anti', 'tp': 'tp', 'travel': 'voyage', 'meler': 'meler'}",0.3895,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa qui hidup di air,0.9475390315055847,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0188 0.0058 0.0032 0.9681 0.0041],"{'takut': 'effrayé', 'minggu': 'minggu', 'air': 'air', 'fakta': 'fait', 'orang': 'personnes', 'hasilnya': 'résultat', 'yg': 'qui', 'hidup': 'hidup'}",0.715,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri si mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.8904200792312622,1,[0.1032 0.6401 0.0026 0.2492 0.0049],0,[0.7571 0.0575 0.0122 0.1443 0.0288],"{'punyamu': 'punyamu', 'acuan': 'référence', 'keseringan': 'keseringan', 'alibi': 'alibi', 'ngerjain': 'travailler', 'nih': 'ici', 'ya': 'oui', 'tolong': 'aider', 'aja': 'juste', 'kalo': 'si', 'kayak': 'kayak', 'situ': 'la'}",1.2134,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.2083,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya raison mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang mouvement Cintalah yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.8815526962280273,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.3425 0.0055 0.634  0.0106 0.0074],"{'alasan': 'raison', 'tuk': 'tuk', 'cinta': 'amour', 'menggerakkan': 'mouvement', 'Ketika': 'Quand', 'mencintai': 'aimer'}",0.9651,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org qui acculteur style dan faham casual di kalangan partisans sur waktu lalu surgir lah beberapa organisasi qui mengatasnamakan,0.6967513561248779,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.26   0.7012 0.005  0.0201 0.0137],"{'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur', 'Sebenernya': 'Réellement', 'miris': 'dommage', 'supporter': 'partisans', 'yg': 'qui', 'gaya': 'style', 'timbul': 'surgir'}",1.5483,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan singularité dalam,0.941989541053772,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0426 0.0019 0.9443 0.0063 0.0049],"{'cinta': 'amour', 'sempurna': 'parfait', 'keganjilan': 'singularité', 'Sehingga': 'Sehingga', 'sukmanya': 'sukmanya', 'lakukan': 'faire'}",0.2553,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste ngalamin incident passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas bgt omongannya riche histoire dibawah Android jantung effrayé bgt sumpah,0.7756967544555664,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0696 0.3617 0.003  0.559  0.0067],"{'takut': 'effrayé', 'gue': 'je', 'disamping': 'disamping', 'apapun': 'apapun', 'kejadian': 'incident', 'org': 'org', 'gila': 'fou', 'cerita': 'histoire', 'pas': 'passeur', 'aja': 'juste', 'kaya': 'riche', 'spot': 'Android'}",1.3179,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok non bisa Katanya kuota saya déjà Cette gmn Mohon bantuannya,0.880506157875061,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2339 0.622  0.0059 0.1252 0.0131],"{'Ini': 'Cette', 'Katanya': 'Katanya', 'gak': 'non', 'min': 'min', 'udah': 'déjà', 'Mohon': 'Mohon'}",0.2325,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5260965824127197,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0178 0.0023 0.9706 0.0037 0.0055],"{'mention': 'mention', 'kenangan': 'Mémoire', 'terindah': 'terindah', 'yo': 'toi', 'sinh': 'pêche', 'mas': 'mas'}",0.5591,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington menjelang demain faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi chapitre,0.8193506002426147,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],1,[0.4206 0.5384 0.0028 0.0189 0.0193],"{'Menurut': 'Selon', 'bab': 'chapitre', 'Dos': 'faire', 'Baik': 'Baik', 'WA': 'Washington', 'besok': 'demain', 'latar': 'latar', 'belakangmu': 'belakangmu'}",0.7703,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.06,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9247984886169434,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.374  0.5687 0.0026 0.036  0.0187],"{'kaya': 'riche', 'android': 'Android', 'hp': 'hp', 'ngga': 'non', 'udah': 'déjà', 'ditinggalin': 'ditinggalin', 'setahun': 'setahun'}",0.3558,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.5012,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harassment Sesusah itukah untuk saling support satu sama lain,0.8966144919395447,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0729 0.914  0.0015 0.0077 0.0038],"{'sexual': 'sexuel', 'Sesusah': 'Sesusah', 'Dia': 'Il', 'Vallen': 'Vallée', 'Via': 'Via', 'Nggak': 'Non'}",0.5707,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement rezeki dan jodoh qui Voir tu in another trip ma,0.8277775645256042,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0357 0.0041 0.9071 0.0083 0.0448],"{'my': 'ma', 'banget': 'très', 'See': 'Voir', 'u': 'tu', 'yg': 'qui', 'in': 'in', 'Semoga': 'Semoga', 'limpahan': 'débordement'}",1.8721,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver moi luck and healthy aja deh buat seminggu ke depan,0.9135113954544067,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0925 0.0051 0.008  0.0148 0.8796],"{'yg': 'qui', 'Baru': 'nouveau', 'Wish': 'conserver', 'me': 'moi', 'luck': 'luck', 'seminggu': 'seminggu'}",1.1779,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga kau tapi dia tidak,0.8313785791397095,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.1316 0.8464 0.0027 0.0069 0.0124],"{'jalan': 'Rue', 'suka': 'viseur', 'Dia': 'Il'}",0.374,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku tige compte twitternya juin dan Mémoire LYCÉE benar2 kyk automatiquement in my Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di cantine très nongkrong di bourdonne delima atau ke bourdonne msg2 anggota buat mak,0.763036847114563,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8635 0.0084 0.0132 0.0173 0.0976],"{'ketiwi': 'kétiwi', 'peng': 'Ping', 'juned': 'juin', 'stalk': 'tige', 'kantin': 'cantine', 'trs': 'très', 'memori': 'Mémoire', 'otomatically': 'automatiquement', 'akun': 'compte', 'SMA': 'LYCÉE', 'hums': 'bourdonne', 'kangen': 'Mademoiselle'}",1.8541,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Alors femme jangan suka menghancurkan hubungan Jgn fier berhasil merusak joie Silahkan tapi ga bénédiction joyeux nanti,0.5929391980171204,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.0789 0.8967 0.0029 0.0125 0.009 ],"{'berkah': 'bénédiction', 'Jadi': 'Alors', 'wanita': 'femme', 'bahagianya': 'joyeux', 'kebahagian': 'joie', 'bangga': 'fier'}",0.3933,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG TRÈS AKU HARAP AUSSI HONNÊTE AUSSI JANGAN PERNAH LAISSER,0.6515177488327026,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0095 0.0036 0.9755 0.0044 0.007 ],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONNÊTE', 'NINGGALIN': 'LAISSER', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH', 'BANGET': 'TRÈS'}",0.514,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin je oui si je ngeluh jgn Oubliez ingetin je oui si positif vibe je di monde bobine dah mulai Particulièrement oui,0.38848215341567993,3,[0.3141 0.0475 0.0084 0.6242 0.0058],1,[0.0666 0.9071 0.0033 0.0132 0.0098],"{'positive': 'positif', 'gue': 'je', 'Apalagi': 'Particulièrement', 'ya': 'oui', 'lupa': 'Oubliez', 'kalo': 'si', 'dunia': 'monde', 'nyata': 'bobine', 'dah': 'dah'}",0.6651,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AMEN MOGA MOGA FACILE je love que même Suite hahahahaha okey monnaie droite cadeau Hehehehe thank yiu contre,0.608739972114563,2,[0.0107 0.0026 0.9388 0.0037 0.0441],4,[0.0155 0.0051 0.0837 0.0034 0.8923],"{'DIPERMUDAHKAN': 'FACILE', 'hahahahhaa': 'hahahahaha', 'you': 'que', 'even': 'même', 'more': 'Suite', 'I': 'je', 'AAMIIN': 'AMEN', 'SAYANG': 'CHÈRE', 'change': 'monnaie', 'right': 'droite', 'MOGA': 'MOGA', 'againss': 'contre', 'now': 'cadeau'}",1.3073,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan qui saya lakuin itu nyata adanya,0.8256320953369141,0,[0.5297 0.4352 0.0063 0.0141 0.0147],1,[0.1135 0.8364 0.0059 0.0259 0.0182],"{'membela': 'membela', 'maksud': 'sens', 'yg': 'qui', 'disaat': 'lorsque'}",0.6527,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar coeur yg megangin Déjà bertahun tahun médecin jaman je lycée tapi masih juste ngena heran je facile ini je makin joufflu cinta sama,0.7688553333282471,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.0236 0.0017 0.9633 0.0039 0.0075],"{'jatuh': 'joufflu', 'ngena': 'ngena', 'semudah': 'facile', 'Udah': 'Déjà', 'gua': 'je', 'dr': 'médecin', 'aja': 'juste', 'sma': 'lycée', 'jantung': 'coeur', 'Bagaiman': 'commentaires'}",1.7542,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx yg di follow babillage peu Ami kerja gue commentateur kasian oui lu beli billet mahal cuma salaman kaga di je was like Pfftt Paresseux ngobrol ama orang gblk emang,0.9157016277313232,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0311 0.9509 0.0024 0.0084 0.0072],"{'emang': 'emang', 'salaman': 'salaman', 'gblk': 'gblk', 'ngoceh': 'babillage', 'Males': 'Paresseux', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'peu', 'Temen': 'Ami', 'komentar': 'commentateur', 'lu': 'lu', 'I': 'je', 'tiket': 'billet', 'was': 'was', 'beli': 'beli', 'kaga': 'kaga', 'ya': 'oui'}",4.4119,,,,
