label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA kelapa Alhamdulillah jurang tarawih di kuil Agung Sunda nikmat 23 rekaat tapi nikmat karena terbitan imamnya Ini kuil siri Gubernur mainan Sadinin utk daerah Yuk coba tarawih di sini Pak Gub dan Pak Wagub,0.8357962965965271,4,[1.200e-03 6.000e-04 3.800e-03 1.700e-03 9.926e-01],4,[4.300e-03 8.000e-04 1.900e-03 1.900e-03 9.911e-01],"{'Alhamdulillah': 'Alhamdulillah', 'persembahan': 'siri', 'Sunda': 'Sunda', 'nikmat': 'nikmat', 'utk': 'utk', 'imamnya': 'imamnya', 'SUNDA': 'SUNDA', 'Sadinin': 'Sadinin', 'Yuk': 'Yuk', 'KELAPA': 'kelapa', 'Masjid': 'kuil', 'masjid': 'kuil', 'Ali': 'mainan', 'Gubernur': 'Gubernur', 'abis': 'jurang', 'rekaat': 'rekaat', 'Gub': 'Gub', 'Ini': 'Ini', 'masyarakat': 'daerah', 'Agung': 'Agung', 'tarawih': 'tarawih', 'Nikmat': 'nikmat', 'bacaan': 'terbitan'}",0.4829,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",pertanda pintu masuk ongkos slipi berkarya semanggi macet serangan di abah perjanjian bukan ngatur malah jagain slip busway,0.6091735363006592,1,[0.0089 0.9811 0.0025 0.0039 0.0035],1,[0.0106 0.9791 0.0024 0.0059 0.002 ],"{'tol': 'ongkos', 'semanggi': 'semanggi', 'polisi': 'perjanjian', 'pintu': 'pintu masuk', 'Pak': 'abah', 'macet': 'macet', 'Efek': 'pertanda', 'arah': 'berkarya', 'parah': 'serangan', 'jalur': 'slip', 'ngatur': 'ngatur'}",0.3451,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",setuju bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.938616156578064,1,[0.008  0.9857 0.0013 0.0034 0.0016],1,[0.0107 0.9744 0.0018 0.0116 0.0015],"{'Setuju': 'setuju', 'bang': 'bang', 'gk': 'gk', 'bikin': 'bikin', 'ky': 'ky', 'nyari': 'nyari', 'yg': 'yg', 'enak': 'enak', 'orderan': 'orderan', 'gmn': 'gmn', 'hidupnya': 'hidupnya', 'aj': 'aj', 'pengen': 'pengen', 'bener': 'bener'}",0.408,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para insan dan penguasa yang tergabung dalam perhimpunan Silaturrahmi Kraton Nusantara merasa bangga dan mencepol mendapat perutusan dari presiden ke setuju mereka presiden benar2 memperhatikan sikap Nusantara,0.8192671537399292,4,[0.0011 0.001  0.0056 0.0019 0.9905],4,[0.0042 0.0036 0.0043 0.0014 0.9866],"{'Nusantara': 'Nusantara', 'terharu': 'mencepol', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'presiden', 'bangga': 'bangga', 'Menurut': 'setuju', 'raja': 'insan', 'Kraton': 'Kraton', 'Forum': 'perhimpunan', 'budaya': 'sikap', 'undangan': 'perutusan', 'sultan': 'penguasa'}",0.4404,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9590753316879272,0,[0.9822 0.0084 0.0027 0.0044 0.0023],4,[0.0996 0.0454 0.0092 0.0071 0.8387],"{'cakep': 'cakep', 'wkwkwk': 'wkwkwk', 'bgttt': 'bgttt'}",0.3903,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka dimensi terlebih lagi aku takut aja gitu kejayaan udah unifikasi abjad abjad bosen,0.8450992703437805,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0027 0.0033 0.0066 0.9851 0.0023],"{'Yess': 'Yess', 'pemilih': 'warga', 'aja': 'aja', 'bosen': 'bosen', 'ketinggian': 'dimensi', 'gitu': 'gitu', 'kriteriaku': 'kriteriaku', 'pas': 'kejayaan', 'tau': 'abjad', 'nikah': 'unifikasi'}",0.3388,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menjelmakan apa yang dilakukan Via Valen ciri menyesuaikan yang perlu apapun profesinya pembersih tetap harus dihormati dan dihargai,0.8305079936981201,4,[0.0348 0.0094 0.0346 0.0015 0.9197],4,[0.085  0.1746 0.1115 0.0031 0.6258],"{'dihormati': 'dihormati', 'perlawanan': 'menyesuaikan', 'Buat': 'menjelmakan', 'wanita': 'pembersih', 'simbol': 'ciri'}",0.4069,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",permulaan MUNDUR ADALAH SEBUAH DIBELAKANG penyekat TRIBUN KAMI menyepit BERSUARA UNTUK BANGKITKAN SEMANGAT kontestan INI lagu,0.8756595849990845,1,[0.0186 0.9727 0.0037 0.0018 0.0032],0,[0.4612 0.0385 0.0244 0.0223 0.4536],"{'PEMAIN': 'kontestan', 'INI': 'INI', 'SEBAB': 'permulaan', 'SUARA': 'lagu', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'SEBUAH', 'KAMI': 'KAMI', 'PAGAR': 'penyekat', 'TERUS': 'menyepit', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'BANGKITKAN', 'DIBELAKANG': 'DIBELAKANG'}",0.3596,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai melukiskan yang punya phobia tempat sempit dan liat penyelamat budak budak yang memimpin di dalam gua di cm bs pengen nangis bergidik liat,0.9187344312667847,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.6742 0.2905 0.0047 0.028  0.0026],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'phobia', 'penyelamatan': 'penyelamat', 'sempit': 'sempit', 'manusia': 'melukiskan', 'gua': 'gua', 'anak': 'budak', 'terjebak': 'memimpin', 'bs': 'bs'}",0.3932,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang membaik penyesuaian kami di menugaskan pasuruandan daerah pasuruan rusak Mohon membaik bapak presidium untuk menyetujui penyesuaian menugaskan pasuruan dan daerah pasuruan jawa Rakyat tersiksa dengan penyesuaian yang rusak,0.802791178226471,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.8235 0.1573 0.0022 0.0115 0.0055],"{'pasuruandan': 'pasuruandan', 'rusak': 'rusak', 'jawa': 'jawa', 'presiden': 'presidium', 'bantuan': 'membaik', 'pasuruan': 'pasuruan', 'jalan': 'penyesuaian', 'kabupaten': 'daerah', 'tersiksa': 'tersiksa', 'kota': 'menugaskan', 'meninjau': 'menyetujui'}",0.439,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah membobolkan cinta sama Salah sapa,0.9689737558364868,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.0742 0.0089 0.9096 0.0042 0.0031],"{'jatuh': 'membobolkan', 'gw': 'gw', 'udah': 'udah', 'sapa': 'sapa', 'yg': 'yg', 'menit': 'menit'}",0.3658,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.1,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan berhasrat,0.9668113589286804,0,[0.5484 0.4101 0.0019 0.031  0.0086],0,[0.5212 0.3894 0.0041 0.0824 0.003 ],"{'susah': 'kesulitan', 'yg': 'yg', 'Kppn': 'Kppn', 'cari': 'berhasrat', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun', 'sdgkan': 'sdgkan', 'jg': 'jg', 'update': 'update', 'dipost': 'dipost'}",0.4043,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.4287,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kantor org dan dia casually cm blg abjad hmm emang hal melimpah gitu sebiasa itu sih buat khalayak ramai luar terutama asal negara2 eropa,0.9203834533691406,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.009  0.9841 0.0016 0.004  0.0013],"{'anjiir': 'anjiir', 'via': 'via', 'vallen': 'vallen', 'digituin': 'digituin', 'org': 'org', 'kaya': 'melimpah', 'orang': 'khalayak ramai', 'u': 'abjad', 'blg': 'blg', 'nih': 'kantor', 'gitu': 'gitu', 'cm': 'cm', 'sm': 'sm', 'sih': 'sih', 'sebiasa': 'sebiasa', 'emang': 'emang'}",0.4548,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan penyelamat di selindung nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9618016481399536,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.0813 0.8854 0.0031 0.0116 0.0186],"{'lakukan': 'lakukan', 'mah': 'mah', 'aja': 'aja', 'dunia': 'selindung', 'kontra': 'kontra', 'intinya': 'intinya', 'perubahan': 'penyelamat', 'apapun': 'apapun', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'opini': 'opini'}",0.412,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi membunuh sexual harrasment juga yaa mbak mengambil ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9293214678764343,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[5.20e-03 9.87e-01 1.80e-03 5.40e-03 5.00e-04],"{'tolol': 'bodoh', 'kesel': 'kesel', 'nggak': 'nggak', 'gmana': 'gmana', 'bilang': 'bilang', 'korban': 'membunuh', 'Wah': 'berbekas', 'mbak': 'mbak', 'mbaknya': 'mbaknya', 'ngga': 'ngga', 'si': 'si', 'biar': 'mengambil', 'pengen': 'pengen', 'bacanya': 'bacanya', 'Jahat': 'kedengkian', 'yaa': 'yaa'}",0.3548,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 menghubungi pake suruhan Ko bikin apa abah,0.9108685255050659,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.400e-03 9.902e-01 1.300e-03 5.300e-03 8.000e-04],"{'Pak': 'abah', 'bicara': 'menghubungi', 'gaya': 'suruhan', 'pake': 'pake', 'Ko': 'Ko', 'tp': 'tp', 'bikin': 'bikin', 'meler': 'meler'}",0.3534,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut tugas ku yg paling kesulitan di nasehatin adalah org yg membobolkan CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artifak,0.9384627342224121,1,[0.2293 0.5077 0.1181 0.1318 0.0131],0,[0.5357 0.3872 0.0529 0.0057 0.0185],"{'org': 'org', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'yg': 'yg', 'susah': 'kesulitan', 'ku': 'ku', 'JATUH': 'membobolkan', 'ekstra': 'artifak', 'penelitian': 'tugas', 'dibilangin': 'dibilangin'}",0.4085,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada khalayak ramai dari dinas ngambil mengarik zat katanya keluar hasilnya tempoh aku jadi agak takut kalo mengetahui hakikat ada makhluk apa yg menahan di zat,0.9035394191741943,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0032 0.0082 0.983  0.0035],"{'dinas': 'dinas', 'air': 'zat', 'fakta': 'hakikat', 'yg': 'yg', 'kalo': 'kalo', 'minggu': 'tempoh', 'hidup': 'menahan', 'orang': 'khalayak ramai', 'binatang': 'makhluk', 'sampel': 'mengarik', 'hasilnya': 'hasilnya'}",0.4102,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat pembebat aku mau ngerjain kantor nanti tapi setuju ya karena situ udah keseringan berhasrat jadi ku pasti tau dari awal itu cuman justifikasi,0.9565612077713013,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[2.70e-03 9.91e-01 1.40e-03 4.10e-03 8.00e-04],"{'gausah': 'gausah', 'alibi': 'justifikasi', 'situ': 'situ', 'punyamu': 'punyamu', 'cuman': 'cuman', 'tolong': 'setuju', 'nih': 'kantor', 'sih': 'sih', 'aja': 'aja', 'mikir': 'mikir', 'ya': 'ya', 'kayak': 'berhasrat', 'acuan': 'pembebat', 'udah': 'udah', 'ngerjain': 'ngerjain', 'ku': 'ku'}",0.5233,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.3495,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",sekejap ditanya alasan mengapa aku mencinta aku tak pernah bisa Aku digerakkan oleh mencinta tuk mencinta bukan aku yang variasi Cintalah yang menahan aku dan bukan aku yang menahan mencinta dengan,0.9098384976387024,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.5174 0.02   0.4546 0.0054 0.0025],"{'Ketika': 'sekejap', 'mencintai': 'mencinta', 'digerakkan': 'digerakkan', 'Aku': 'Aku', 'menggerakkan': 'variasi', 'cinta': 'mencinta', 'menyatukan': 'menahan'}",0.417,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan suruhan dan faham casual di kumpulan supporter seiiringnya waktu lalu timbul lah beberapa kelompok yg mengatasnamakan,0.9344311952590942,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.8316 0.1118 0.0024 0.0481 0.0062],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'Sebenernya': 'Sebenernya', 'casual': 'casual', 'yg': 'yg', 'organisasi': 'kelompok', 'gaya': 'suruhan', 'kalangan': 'kumpulan', 'org': 'org'}",0.407,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak menemukan variasi dalam,0.9686331152915955,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.021  0.004  0.9664 0.0072 0.0015],"{'sempurna': 'kala', 'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sukmanya': 'sukmanya', 'lakukan': 'lakukan', 'logikaku': 'logikaku', 'keganjilan': 'variasi'}",0.3728,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin keadaan kejayaan gue balik lagi tiba2 ada org hilang akal ini teriak2 disamping gue jelas bgt omongannya melimpah rekaan dibawah spot sifat takut bgt sumpah,0.9314700365066528,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0029 0.0773 0.0133 0.9041 0.0025],"{'ngalamin': 'ngalamin', 'jantung': 'sifat', 'disamping': 'disamping', 'gue': 'gue', 'cerita': 'rekaan', 'aja': 'aja', 'spot': 'spot', 'kejadian': 'keadaan', 'bgt': 'bgt', 'kaya': 'melimpah', 'org': 'org', 'gila': 'hilang akal', 'pas': 'kejayaan', 'apapun': 'apapun'}",0.3977,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur peruntukan saya masih 9GB tp kok gak bisa Katanya peruntukan saya udah Ini gmn Mohon bantuannya,0.9157807230949402,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.1524 0.5087 0.0079 0.3237 0.0072],"{'kuota': 'peruntukan', 'Ini': 'Ini', 'min': 'hari libur', 'udah': 'udah', 'Katanya': 'Katanya', 'gmn': 'gmn', 'bantuannya': 'bantuannya', 'tp': 'tp', 'gak': 'gak'}",0.3576,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",datuk sinh mas drumer kui yo jelas cinta terindah kepulangan tak di mention wae,0.5856936573982239,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0925 0.0071 0.8644 0.0027 0.0334],"{'nek': 'datuk', 'kenangan': 'kepulangan', 'mention': 'mention', 'wae': 'wae'}",0.3432,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di sekutu WA menjelang hari esok mengobati keadaan belakangmu masih kurang mengobati setuju keadaan belakang sudah hanya kurang kehebatan di Baik sensei saya revisi itu revisi bab,0.8857957124710083,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.7307 0.2263 0.0077 0.0096 0.0257],"{'dospem': 'dospem', 'kuat': 'kehebatan', 'Dos': 'mengobati', 'revisi': 'revisi', 'grup': 'sekutu', 'Menurut': 'setuju', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'keadaan', 'besok': 'hari esok'}",0.4479,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menahan terus engga mereka gatau kalau mereka abjad aku udah diceramahin panjang kecerdikan nanti disangka aku gak sayang Allah,0.8621301651000977,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.7761 0.0565 0.1294 0.0371 0.0009],"{'diceramahin': 'diceramahin', 'disangka': 'disangka', 'tau': 'abjad', 'lebar': 'kecerdikan', 'Sabar': 'menahan', 'gatau': 'gatau', 'udah': 'udah'}",0.4155,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo menggemari update ga tanggung hp yang paling jadul pun masih diberi ngga melimpah android yang setelah setahun dua tahun udah ditinggalin,0.9463975429534912,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.3718 0.0312 0.0195 0.0198 0.5577],"{'hp': 'hp', 'ditinggalin': 'ditinggalin', 'tuh': 'tuh', 'ngga': 'ngga', 'jadul': 'jadul', 'kalo': 'kalo', 'update': 'update', 'setahun': 'setahun', 'kasih': 'menggemari', 'udah': 'udah', 'kaya': 'melimpah', 'android': 'android'}",0.3832,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kehebatan untuk menjagamu dari Papa telah menyelesaikan,0.9647598266601562,2,[0.0057 0.0017 0.9818 0.0032 0.0076],2,[0.4511 0.0055 0.5224 0.006  0.0151],{'kuat': 'kehebatan'},0.383,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu membunuh sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9600902795791626,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0084 0.9843 0.0036 0.0014 0.0023],"{'ngerti': 'ngerti', 'korban': 'membunuh', 'Via': 'Via', 'sexual': 'sexual', 'Nggak': 'Nggak', 'nyinyirin': 'nyinyirin', 'Dia': 'dia', 'Vallen': 'Vallen'}",0.4375,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu keberhasilan dan diberikan limpahan syarat dan jodoh yg See abjad in another kembara my,0.8876270055770874,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0077 0.0018 0.9459 0.004  0.0407],"{'Semoga': 'Semoga', 'See': 'See', 'sehat': 'keberhasilan', 'another': 'another', 'rezeki': 'syarat', 'yg': 'yg', 'trip': 'kembara', 'u': 'abjad'}",0.3597,,,,
