label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA WL abis tarawih di masjid gedhe Sundha Kanikmatan 23 desain tapi rasa seneng karena bacaan imam Ini masjid kurban Gubernur Ali Sadinin kanggo umum Ayo nyoba tarawih di sini Pak Gubernur dan Pak Wakil Gubernur,0.8658943772315979,4,[1.200e-03 6.000e-04 1.200e-03 8.000e-04 9.962e-01],4,[5.40e-03 1.40e-03 8.00e-04 1.50e-03 9.91e-01],"{'Yuk': 'Ayo', 'masyarakat': 'umum', 'Masjid': 'masjid', 'Alhamdulillah': 'WL', 'Wagub': 'Wakil Gubernur', 'rekaat': 'desain', 'tarawih': 'tarawih', 'Agung': 'gedhe', 'utk': 'kanggo', 'Pak': 'Pak', 'KELAPA': 'KELAPA', 'coba': 'nyoba', 'Gub': 'Gubernur', 'Ali': 'Ali', 'nikmat': 'rasa seneng', 'Nikmat': 'Kanikmatan', 'Sunda': 'Sundha', 'Gubernur': 'Gubernur', 'persembahan': 'kurban', 'Sadinin': 'Sadinin', 'imamnya': 'imam'}",23.37,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol klelep arah semanggi rame kritis di Pak polisi bukan ngatur malah ngati-ati trek busway,0.6294767260551453,1,[6.11e-02 9.33e-01 5.00e-04 4.20e-03 1.20e-03],1,[1.440e-02 9.772e-01 5.000e-04 7.100e-03 8.000e-04],"{'ngatur': 'ngatur', 'jalur': 'trek', 'Pak': 'Pak', 'jagain': 'ngati-ati', 'busway': 'busway', 'arah': 'arah', 'macet': 'rame', 'parah': 'kritis', 'tol': 'tol', 'slipi': 'klelep', 'semanggi': 'semanggi'}",9.62,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang kang beginian gawe hidupnya ora kalem aj mikirin kang lain ky Carane nggoleki dhawuh pengen becik sendiri aj jadinya aj gedhe bener kang gawe opik koyo kui,0.7317743301391602,1,[9.100e-03 9.873e-01 8.000e-04 1.100e-03 1.700e-03],1,[2.010e-02 9.774e-01 5.000e-04 1.100e-03 1.000e-03],"{'bener': 'bener', 'bang': 'bang', 'begituan': 'koyo kui', 'orderan': 'dhawuh', 'aj': 'aj', 'gk': 'ora', 'yg': 'kang', 'opik': 'opik', 'nyari': 'nggoleki', 'gedeg': 'gedhe', 'enak': 'becik', 'bikin': 'gawe', 'ky': 'ky', 'tenang': 'kalem', 'gmn': 'Carane'}",15.2,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan terharu mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nuswantara,0.944515585899353,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.0337 0.0066 0.0338 0.0062 0.9197],"{'Nusantara': 'Nuswantara', 'Presiden': 'Presiden', 'Kraton': 'Kraton', 'budaya': 'budaya', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'undangan', 'bangga': 'bangga', 'raja': 'raja', 'Forum': 'Forum', 'Para': 'Para'}",16.68,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen bikin instastory suaranya pada ganteng btt alus koyo kui Ye ilang manis gula lah w ngrungokake swara sendiri aja jajan tikus ngganggu gedhe swara qu wkwkwk,0.8171423077583313,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.2583 0.2242 0.0041 0.009  0.5044],"{'kek': 'jajan', 'instastory': 'instastory', 'annoying': 'ngganggu', 'gitu': 'koyo kui', 'cakep': 'ganteng', 'manisnya': 'manis', 'bgt': 'gedhe', 'suara': 'swara', 'gula': 'gula', 'dengerin': 'ngrungokake', 'bgttt': 'btt', 'qu': 'qu', 'w': 'w', 'kalah': 'ilang', 'ye': 'Ye', 'kalo': 'yen', 'tikus': 'tikus'}",16.41,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Ya wis aku terlalu pemilih dan kritériaku kaya dhuwur terlebih lagi aku takut mung koyo kui pas udah nikah ngerti ngerti bosen,0.8146717548370361,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[4.000e-03 3.300e-03 1.200e-03 9.906e-01 9.000e-04],"{'bosen': 'bosen', 'tau': 'ngerti', 'Yess': 'Ya wis', 'aja': 'mung', 'pemilih': 'pemilih', 'ketinggian': 'dhuwur', 'kriteriaku': 'kritériaku', 'suka': 'kaya', 'gitu': 'koyo kui'}",12.13,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Liwat Valentine simbol resistance yang perlu apapun profesine wong wadon tetap harus kinurmatan dan dihargai,0.7916707396507263,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.2213 0.6254 0.0143 0.0439 0.0952],"{'Buat': 'Kanggo', 'Via': 'Liwat', 'dihormati': 'kinurmatan', 'Valen': 'Valentine', 'perlawanan': 'resistance', 'wanita': 'wong wadon', 'profesinya': 'profesine'}",9.77,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MULIH ADALAH A Mburi PAGAR TRIBUN WE TETEP Swara FOR NGANGGO ROH PEMAIN IKI Swara,0.5491951704025269,1,[0.3628 0.4943 0.058  0.0122 0.0727],0,[0.6152 0.108  0.0297 0.0147 0.2323],"{'MUNDUR': 'MULIH', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'Mburi', 'SEBUAH': 'A', 'SUARA': 'Swara', 'BERSUARA': 'Swara', 'INI': 'IKI', 'SEMANGAT': 'ROH', 'BANGKITKAN': 'NGANGGO', 'KAMI': 'WE', 'UNTUK': 'FOR', 'TERUS': 'TETEP'}",13.39,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangka wong lanang yang punya phobia tempat ciyut dan lempung nylametake bocah bocah yang macet di dalam guwa di cm bs pengin nangis ndredheg lempung,0.843551754951477,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.7897 0.1964 0.0023 0.0095 0.0021],"{'pengen': 'pengin', 'bs': 'bs', 'cm': 'cm', 'sempit': 'ciyut', 'bergidik': 'ndredheg', 'manusia': 'wong lanang', 'penyelamatan': 'nylametake', 'liat': 'lempung', 'terjebak': 'macet', 'Sebagai': 'Minangka', 'anak': 'bocah', 'gua': 'guwa'}",9.51,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7903902530670166,0,[0.8233 0.1598 0.0034 0.0106 0.0029],0,[0.6096 0.3056 0.0129 0.0443 0.0276],"{'tersiksa': 'disiksa', 'jawa': 'Jawa', 'Rakyat': 'wong', 'rusak': 'rusak', 'jalan': 'dalan', 'meninjau': 'review', 'kabupaten': 'kecamatan', 'pasuruandan': 'pasuruan', 'presiden': 'presiden', 'kota': 'kutha', 'bantuan': 'bantuan', 'pasuruan': 'pasuruan'}",14.01,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis tiba cinta sama salah WHO,0.9202183485031128,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.1608 0.007  0.8186 0.0089 0.0047],"{'sapa': 'WHO', 'menit': 'menit', 'Salah': 'salah', 'jatuh': 'tiba', 'udah': 'wis', 'gw': 'w'}",6.32,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulam alis dan hari ini terlihat masih kekandelan sugih sincan amarga asil tatu Biasane kupas mati setelah 7 hari ntar asil sugih bulu alis Semoga gak wa terus lara sama ke kelapa,0.819786548614502,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.9202 0.0334 0.0016 0.0419 0.0028],"{'alis': 'alis', 'Biasanya': 'Biasane', 'habis': 'rampung', 'Kemarin': 'wingi', 'lukanya': 'tatu', 'kaya': 'sugih', 'nahan': 'terus', 'sakit': 'lara', 'off': 'mati', 'peel': 'kupas', 'hasil': 'asil', 'sincan': 'sincan', 'karna': 'amarga', 'ketebalan': 'kekandelan', 'hasilnya': 'asil', 'wa': 'wa'}",14.24,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dikirim kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nganyari media sosial kantor sdg media sosial kami jg susah cari,0.8502287864685059,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.0666 0.7309 0.0038 0.196  0.0027],"{'yg': 'kang', 'Apa': 'apa', 'kppn': 'kppn', 'Kppn': 'Kppn', 'akun': 'akun', 'kantor': 'kantor', 'update': 'nganyari', 'medsos': 'media sosial', 'sdgkan': 'sdg', 'dipost': 'dikirim'}",12.54,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik lanang Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9284231662750244,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.809  0.0065 0.0047 0.1193 0.0604],"{'inna': 'inna', 'Selamat': 'seneng', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'dalan', 'adik': 'adik lanang', 'ilahirojiun': 'divinerojiun'}",7.97,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir liwat valentine digituin sm kene org dan dia sembrono cm blg u hmm tenan hal sugih koyo kui koyok biasane itu neraka buat orang luar terutama asal negara2 eropa,0.8892078399658203,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[1.00e-02 9.88e-01 2.00e-04 1.20e-03 6.00e-04],"{'vallen': 'valentine', 'nih': 'kene', 'via': 'liwat', 'blg': 'blg', 'kaya': 'sugih', 'digituin': 'digituin', 'gitu': 'koyo kui', 'sm': 'sm', 'casually': 'sembrono', 'org': 'org', 'u': 'u', 'emang': 'tenan', 'sebiasa': 'koyok biasane', 'cm': 'cm', 'sih': 'neraka'}",13.11,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",sing utama yaiku mah nindakake owah-owahan di donya nyata aja apapun daripada cuma sampaikan opini di media sosial yang seringnya malah nimbulin pro nglawan tanpa owah-owahan keadaan kang ada,0.8697793483734131,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.3879 0.554  0.0162 0.0253 0.0167],"{'intinya': 'sing utama yaiku', 'kontra': 'nglawan', 'perubahan': 'owah-owahan', 'pro': 'pro', 'nyata': 'nyata', 'socmed': 'media sosial', 'merubah': 'owah-owahan', 'nimbulin': 'nimbulin', 'yg': 'kang', 'mah': 'mah', 'lakukan': 'nindakake', 'dunia': 'donya'}",7.75,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbaknya ora jadi korban sexual harrasment juga ya kangen ayo ora ngrasa carane rasanya di wah jengkel bacanya pengin bilang bodho ke si mbaknya,0.8681507110595703,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[5.100e-03 9.929e-01 9.000e-04 5.000e-04 6.000e-04],"{'ngerasain': 'ngrasa', 'ngga': 'ora', 'mbak': 'kangen', 'nggak': 'ora', 'gmana': 'carane', 'biar': 'ayo', 'tolol': 'bodho', 'Jahat': 'jahat', 'korban': 'korban', 'yaa': 'ya', 'harrasment': 'harrasment', 'Wah': 'wah', 'si': 'si', 'kesel': 'jengkel', 'banget': 'banget', 'pengen': 'pengin'}",10.31,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti manca tp sok2 bicara nganggo gaya Ko gawe apa Pak,0.7633230090141296,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[6.800e-03 9.915e-01 3.000e-04 7.000e-04 6.000e-04],"{'Pak': 'Pak', 'travel': 'dolan', 'Ko': 'Ko', 'bikin': 'gawe', 'meler': 'runny', 'anti': 'anti', 'pake': 'nganggo', 'asing': 'manca'}",5.18,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",miturut sinau kula kang paling susah di nggatekake adalah org kang JATUH CINTA uda ngomong masih ajaa ngomong dia ga ga harus ekstra,0.8619641065597534,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.46   0.4815 0.0348 0.0222 0.0014],"{'ekstra': 'ekstra', 'nasehatin': 'nggatekake', 'ajaaaa': 'ajaa', 'dibilangin': 'ngomong', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'Menurut': 'miturut', 'yg': 'kang', 'ku': 'kula', 'penelitian': 'sinau'}",13.85,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui kasunyatan ada kewan apa kang urip di banyu,0.8711896538734436,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.2659 0.0177 0.0084 0.6208 0.0872],"{'takut': 'wedi', 'fakta': 'kasunyatan', 'air': 'banyu', 'binatang': 'kewan', 'minggu': 'minggu', 'yg': 'kang', 'sampel': 'sampel', 'kalo': 'yen', 'hidup': 'urip', 'dinas': 'layanan'}",6.73,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka ing kono sekali mung mikir sendiri kalo mau nyambut gawe Ora perlu dong sampeyan buat acuan aku mau nyambut gawe kene nanti tapi bantuan ya wis karena ing kono wis frekuensi kayak jadi kula pasti ngerti dari awal itu mung alibi,0.887826681137085,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.0558 0.9099 0.0021 0.0295 0.0027],"{'tolong': 'bantuan', 'alibi': 'alibi', 'situ': 'ing kono', 'tau': 'ngerti', 'gausah': 'Ora perlu', 'punyamu': 'sampeyan', 'aja': 'mung', 'ku': 'kula', 'cuman': 'mung', 'sih': 'neraka', 'keseringan': 'frekuensi', 'ngerjain': 'nyambut gawe', 'udah': 'wis', 'mikir': 'mikir', 'ya': 'ya wis', 'nih': 'kene'}",12.86,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame kula merasa sangat uptudate dan Anti uninstall twitter twitter,0.8570874929428101,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.064  0.2688 0.0044 0.6275 0.0353],"{'ku': 'kula', 'twitter': 'twitter', 'Setelah': 'Sawise', 'muncul': 'katon', 'rame': 'rame'}",4.54,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kapan ditanya alesan mengapa aku tresna aku tak pernah bisa aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8929882049560547,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],0,[0.9614 0.0239 0.0087 0.003  0.0029],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna', 'cinta': 'tresna', 'Ketika': 'kapan', 'Aku': 'aku', 'mencintai': 'tresna', 'alasan': 'alesan'}",8.9,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Bener sy kasihan siapa org kang akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang miturut, nurut, konjuk ing, konjuk ing asma",0.7659183144569397,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.8992 0.0509 0.0014 0.047  0.0015],"{'miris': 'kasihan', 'Sebenernya': 'Bener', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung', 'sy': 'sy', 'yg': 'kang', 'gaya': 'gaya', 'casual': 'sembrono', 'mengakulturasikan': 'akulturasi', 'mengatasnamakan': 'miturut, nurut, konjuk ing, konjuk ing asma'}",13.24,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan nyawane ke dalam Dadi sing apa wae yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.8784407377243042,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.697  0.2834 0.0041 0.0126 0.0029],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'menemukan': 'golek', 'meniupkan': 'jotosan', 'apapun': 'apa wae', 'Sehingga': 'Dadi sing', 'sukmanya': 'nyawane'}",6.87,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru mung pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 disamping aku jelas gedhe omongane sugih crita ngisor titik ati wedi gedhe sumpah,0.8188865184783936,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.3502 0.4867 0.0027 0.1577 0.0026],"{'takut': 'wedi', 'sumpah': 'sumpah', 'jantung': 'ati', 'ngalamin': 'pengalaman', 'org': 'org', 'spot': 'titik', 'gue': 'aku', 'kejadian': 'kedadeyan', 'omongannya': 'omongane', 'cerita': 'crita', 'gila': 'edan', 'kaya': 'sugih', 'bgt': 'gedhe', 'dibawah': 'ngisor', 'aja': 'mung'}",15.06,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn Mangga bantuannya,0.8036636114120483,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.2768 0.6046 0.0029 0.112  0.0038],"{'kuota': 'kuota', 'Mohon': 'Mangga', 'min': 'min', 'Ini': 'Iki', 'udah': 'wis', 'Katanya': 'ngandika', 'hallo': 'Halo', 'gak': 'ora'}",7.71,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.6062642335891724,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.4928 0.0098 0.4847 0.0045 0.0082],{'kenangan': 'memori'},2.23,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA nyedhaki sesuk Dos latar mburi belakangmu masih kurang Dos miturut latar mburi belakang sudah hanya kurang kuat di Inggih sensei saya revisi itu revisi bab,0.8771811723709106,0,[0.9633 0.0029 0.0014 0.0111 0.0214],1,[0.2816 0.7062 0.001  0.0091 0.0021],"{'dospem': 'dospem', 'revisi': 'revisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'nyedhaki', 'Baik': 'Inggih', 'grup': 'klompok', 'Menurut': 'miturut', 'WA': 'WA', 'besok': 'sesuk', 'latar': 'latar mburi'}",12.82,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku wis diwulangi panjang amba nanti disangka aku ora sayang Allah,0.8787199258804321,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.8374 0.1215 0.007  0.0278 0.0062],"{'gak': 'ora', 'diceramahin': 'diwulangi', 'lebar': 'amba', 'udah': 'wis'}",3.74,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten kalo tresna nganyari ga ora cukup ponsel yang paling sekolah lawas pun masih diberi ngga sugih android yang setelah setaun dua tahun wis ditinggalin,0.8426154851913452,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.8376 0.1493 0.0024 0.0041 0.0066],"{'jadul': 'sekolah lawas', 'udah': 'wis', 'android': 'android', 'tuh': 'mekaten', 'hp': 'ponsel', 'tanggung': 'ora cukup', 'kaya': 'sugih', 'setahun': 'setaun', 'update': 'nganyari', 'ga': 'ga', 'kasih': 'tresna'}",9.61,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.788  0.0058 0.1841 0.0178 0.0044],{'kuat': 'kuwat'},3.75,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora mangertos lagi sama yang nggawe nyenengake Liwat Vallen Dheweke itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8325760364532471,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[0.087  0.9065 0.0042 0.0012 0.0012],"{'nyinyirin': 'nggawe nyenengake', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Via': 'Liwat', 'sexual': 'seksual', 'Dia': 'Dheweke', 'ngerti': 'mangertos', 'Nggak': 'Ora'}",7.9,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Muga-muga selalu sehat dan diberikan kebanjiran rezeki dan mitra kang Delengen u ing liyane lelungan kula,0.8044332265853882,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0127 0.0022 0.9237 0.0037 0.0576],"{'my': 'kula', 'banget': 'banget', 'u': 'u', 'jodoh': 'mitra', 'Semoga': 'Muga-muga', 'in': 'ing', 'another': 'liyane', 'yg': 'kang', 'See': 'Delengen', 'trip': 'lelungan', 'limpahan': 'kebanjiran'}",9.66,,,,
