label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs mahu nangis bergidik liat,0.9570844769477844,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.6896 0.0052 0.0078 0.2942 0.0032],"{'pengen': 'mahu', 'bs': 'bs', 'cm': 'cm', 'sempit': 'sempit', 'manusia': 'lelaki', 'penyelamatan': 'jimat'}",1.1048,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di kota pasuruandan kawasan pasuruan rosak Mohon bantuan bapak presiden untuk semakan Jalan kota pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.9382925033569336,0,[0.8233 0.1598 0.0034 0.0106 0.0029],0,[0.7599 0.1022 0.0182 0.1112 0.0085],"{'tersiksa': 'terseksa', 'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'rusak': 'rosak', 'pasuruandan': 'pasuruandan', 'jalan': 'Jalan', 'meninjau': 'semakan', 'kabupaten': 'kawasan'}",1.9907,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu gw udah jatuh cinta sama salah WHO,0.9446091651916504,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.0272 0.0072 0.9391 0.0143 0.0122],"{'sapa': 'WHO', 'menit': 'minit', 'Salah': 'salah'}",0.3981,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulam dahi dan hari ini terlihat masih ketebalan kaya sincan karna hasil luka Biasanya kupas off setelah 7 hari ntar hasilnya kaya bulu dahi Semoga gak wa nahan sakit sama ke kelapa,0.8866658210754395,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.5439 0.0108 0.0025 0.4374 0.0054],"{'alis': 'dahi', 'Biasanya': 'Biasanya', 'habis': 'selesai', 'Kemarin': 'Semalaman', 'sincan': 'sincan', 'peel': 'kupas', 'kaya': 'kaya', 'lukanya': 'luka'}",1.1923,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat sdgkan medsos kami jg susah cari,0.8902238011360168,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.3842 0.3944 0.0027 0.2073 0.0114],"{'yg': 'yang', 'Apa': 'Apa', 'akun': 'akaun', 'kantor': 'pejabat', 'update': 'update', 'medsos': 'medsos'}",1.4801,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9551 0.0094 0.0018 0.0275 0.0062],"{'inna': 'inna', 'Selamat': 'gembira', 'lillahi': 'lillahi'}",0.4568,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[2.730e-02 9.691e-01 4.000e-04 2.200e-03 1.000e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'nih', 'via': 'melalui', 'blg': 'blg', 'kaya': 'kaya', 'casually': 'casually', 'digituin': 'digituin'}",0.556,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9480834007263184,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.3274 0.6225 0.0026 0.0259 0.0216],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'kaunter', 'perubahan': 'ubah', 'pro': 'pro', 'nyata': 'sebenar'}",1.9952,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga yaa rindu biarkan tidak rasa bagaimana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.904570460319519,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[0.0113 0.9846 0.002  0.0011 0.0011],"{'ngerasain': 'rasa', 'ngga': 'tidak', 'mbak': 'rindu', 'nggak': 'tidak', 'gmana': 'bagaimana', 'biar': 'biarkan', 'tolol': 'bodoh', 'Jahat': 'Jahat'}",0.517,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Tuan,0.9050713181495667,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.900e-03 9.946e-01 4.000e-04 6.000e-04 5.000e-04],"{'Pak': 'Tuan', 'travel': 'melancong', 'Ko': 'Ko', 'bikin': 'untuk'}",1.6313,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.9588615894317627,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.1568 0.7957 0.0225 0.0231 0.0021],"{'ekstra': 'tambahan', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa', 'dibilangin': 'katakan', 'ga': 'ga', 'ngomong': 'bercakap'}",0.8115,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yg hidup di air,0.9878853559494019,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0025 0.0017 0.0016 0.9915 0.0026],"{'takut': 'takut', 'fakta': 'fakta', 'air': 'air', 'binatang': 'haiwan', 'minggu': 'minggu'}",0.713,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi saya pasti tahu dari awal itu cuma alibi,0.9540395140647888,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[2.200e-03 9.958e-01 3.000e-04 1.300e-03 4.000e-04],"{'tolong': 'membantu', 'alibi': 'alibi', 'situ': 'situ', 'tau': 'tahu', 'gausah': 'gausah', 'aja': 'sahaja', 'ku': 'saya', 'cuman': 'cuma'}",0.4172,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0128 0.011  0.0046 0.2358 0.7359],"{'ku': 'saya', 'twitter': 'twitter', 'uptudate': 'uptudate'}",0.7006,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9467565417289734,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0301 0.0028 0.9645 0.0016 0.001 ],"{'menyatukan': 'Bersatu', 'Cintalah': 'cinta', 'cinta': 'cinta'}",1.3362,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan penyokong seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9274861216545105,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.1555 0.8224 0.0013 0.0194 0.0014],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'org': 'org', 'supporter': 'penyokong', 'organisasi': 'organisasi', 'mengakulturasikan': 'membudayakan'}",0.4821,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9619113802909851,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.0127 0.001  0.9833 0.0017 0.0013],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'meniupkan': 'pukulan'}",1.049,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas bgt omongannya kaya cerita dibawah tempat hati takut bgt sumpah,0.9364845752716064,3,[0.0022 0.0015 0.0031 0.9911 0.0021],3,[0.002  0.0023 0.0024 0.9913 0.002 ],"{'takut': 'takut', 'sumpah': 'sumpah', 'jantung': 'hati', 'org': 'org', 'ngalamin': 'pengalaman', 'spot': 'tempat', 'gue': 'saya', 'kejadian': 'kejadian'}",0.6091,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah ini gmn tolonglah bantuannya,0.935884952545166,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1824 0.6264 0.0054 0.1785 0.0074],"{'kuota': 'kuota', 'Mohon': 'tolonglah', 'min': 'min', 'Ini': 'ini'}",0.6678,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di mention wae,0.6024335622787476,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.4785 0.0096 0.4988 0.0045 0.0087],{'kenangan': 'ingatan'},0.2512,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9073155522346497,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8428 0.1066 0.0016 0.0425 0.0064],"{'dospem': 'dospem', 'revisi': 'revisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'menghampiri'}",0.4747,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9031696319580078,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.636  0.3421 0.0065 0.0123 0.0032],"{'diceramahin': 'diceramahin', 'gak': 'tidak'}",0.3747,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9574220776557922,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.1561 0.074  0.0218 0.0057 0.7425],"{'jadul': 'jadul', 'udah': 'sudah', 'android': 'android', 'tuh': 'tuh', 'hp': 'hp'}",1.1242,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},0.5257,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Melalui Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.8911654353141785,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[0.1587 0.8285 0.0085 0.0031 0.0011],"{'Vallen': 'Vallen', 'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Via': 'Melalui'}",0.2879,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u in another trip saya,0.9020208120346069,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.013  0.0017 0.8851 0.0087 0.0915],"{'my': 'saya', 'banget': 'sangat', 'u': 'u', 'jodoh': 'pasangan', 'Semoga': 'Semoga'}",1.4297,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan saya luck and healthy aja baik buat seminggu ke depan,0.8945037722587585,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.239  0.0063 0.0326 0.0969 0.6252],"{'seminggu': 'seminggu', 'deh': 'baik', 'Wish': 'keinginan', 'me': 'saya'}",0.4556,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8685 0.0293 0.0895 0.0054 0.0072],"{'suka': 'suka', 'kau': 'kau', 'Dia': 'Dia'}",0.7112,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akaun twitternya jun dan ingatan SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8850127458572388,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9366 0.0101 0.0376 0.0094 0.0063],"{'memori': 'ingatan', 'juned': 'jun', 'SMA': 'SMA', 'trs': 'trs', 'ketiwi': 'ketiwi', 'peng': 'peng', 'akun': 'akaun', 'stalk': 'tangkai'}",1.8963,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0318 0.9638 0.0011 0.0018 0.0014],"{'kek': 'kek', 'ngantri': 'ngantri'}",0.3012,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berjaya merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9199784994125366,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[1.180e-02 9.791e-01 5.000e-04 7.100e-03 1.400e-03],"{'bangga': 'bangga', 'suka': 'suka', 'berhasil': 'berjaya', 'ga': 'ga', 'Jadi': 'Jadi'}",0.4966,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9352216720581055,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[0.0053 0.001  0.9908 0.0018 0.0011],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'SANGAT', 'PERNAH': 'SANGAT', 'HUAAAAA': 'HUAAAAAA'}",0.515,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingat saya ya kalo saya ngeluh jgn lupa ingat saya ya kalo positive vibe saya di dunia sebenar dah mulai Apalagi ya,0.8464555740356445,3,[0.078  0.0093 0.0105 0.8988 0.0034],0,[0.5223 0.0356 0.1048 0.252  0.0852],"{'ya': 'ya', 'ingetin': 'ingat', 'gue': 'saya', 'nyata': 'sebenar'}",0.3022,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AAMIIN MOGA MOGA MUDAH saya cinta you even more hahahahhaa okey change right now Hehehehe thank yiu menentang,0.8476765155792236,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[0.0015 0.0011 0.9763 0.0024 0.0188],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'DIPERMUDAHKAN': 'MUDAH', 'YOU': 'ANDA', 'AININ': 'AININ', 'thank': 'thank', 'againss': 'menentang', 'THANK': 'THANK', 'I': 'saya'}",0.455,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp bila pembelaan yg saya lakuin itu nyata adanya,0.9159300327301025,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.7784 0.1094 0.0091 0.066  0.0371],"{'tp': 'tp', 'disaat': 'bila', 'maksud': 'maksud'}",0.7117,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yang berdiri Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9571038484573364,2,[0.002  0.0017 0.9936 0.0013 0.0014],2,[0.0035 0.0023 0.9908 0.0024 0.001 ],"{'gua': 'gua', 'ngena': 'ngena', 'jaman': 'era', 'yg': 'yang', 'dr': 'dr', 'megangin': 'berdiri'}",0.2987,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yg di follow merosakkan dikit Temen kerja saya komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas berbual ama orang gblk serius,0.9188030958175659,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[1.180e-02 9.864e-01 4.000e-04 1.100e-03 4.000e-04],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Malas', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'serius', 'ngobrol': 'berbual', 'gue': 'saya', 'orang': 'orang', 'kaga': 'kaga', 'kerja': 'kerja', 'ngoceh': 'merosakkan'}",0.7114,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking sejuk test organo tidak sadar pabrik sudah senyap dan kunci di mahkamah untung aja masih ada sinyal buat ngabarin orang sudah gitu,0.9251185655593872,4,[0.005  0.0011 0.0013 0.0053 0.9872],0,[0.5711 0.039  0.0024 0.0999 0.2876],"{'gitu': 'gitu', 'asiknya': 'sejuk', 'sepi': 'senyap', 'kekunci': 'kunci', 'dalem': 'mahkamah', 'udah': 'sudah', 'gak': 'tidak'}",0.5038,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap jika belum bisa jadi mutual yang baik buat luv,0.9703829884529114,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0265 0.0032 0.9653 0.0032 0.0019],{'kalo': 'jika'},0.272,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa nikmatilah hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan cinta sayang,0.9862388372421265,4,[0.008  0.0025 0.0481 0.0014 0.9399],2,[0.0106 0.0027 0.6522 0.0016 0.3329],"{'kasih': 'cinta', 'sayang': 'sayang', 'menikmati': 'nikmatilah', 'pasangan': 'pasangan', 'teman': 'teman', 'memiliki': 'memiliki'}",1.0551,,,,
