label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA NOIX DE COCO WL abis tarawih di mosquée génial Sonde Jouissance 23 motif tapi jouissance karena bacaan le prêtre Ini masjid offre Gouverneur Ali Sadinine pour Publique Allez essayer tarawih di sini Monsieur Gouverneur dan Monsieur Sous-gouverneur,0.7486787438392639,4,[1.200e-03 6.000e-04 1.200e-03 8.000e-04 9.962e-01],4,[0.0352 0.0025 0.0055 0.0036 0.9532],"{'Yuk': 'Allez', 'masyarakat': 'Publique', 'Masjid': 'mosquée', 'Alhamdulillah': 'WL', 'Wagub': 'Sous-gouverneur', 'rekaat': 'motif', 'tarawih': 'tarawih', 'Agung': 'génial', 'utk': 'pour', 'Pak': 'Monsieur', 'KELAPA': 'NOIX DE COCO', 'coba': 'essayer', 'Gub': 'Gouverneur', 'Ali': 'Ali', 'nikmat': 'jouissance', 'Nikmat': 'Jouissance', 'Sunda': 'Sonde', 'Gubernur': 'Gouverneur', 'persembahan': 'offre', 'Sadinin': 'Sadinine', 'imamnya': 'le prêtre'}",15.39,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu péage caleçon direction trèfle congestionné critique di Monsieur polisi bukan faire en sorte malah prends soin Piste voie blindée,0.3597946763038635,1,[6.11e-02 9.33e-01 5.00e-04 4.20e-03 1.20e-03],1,[0.2676 0.6277 0.0125 0.0765 0.0157],"{'ngatur': 'faire en sorte', 'jalur': 'Piste', 'Pak': 'Monsieur', 'jagain': 'prends soin', 'busway': 'voie blindée', 'arah': 'direction', 'macet': 'congestionné', 'parah': 'critique', 'tol': 'péage', 'slipi': 'caleçon', 'semanggi': 'trèfle'}",6.13,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju claquer qui beginian Fabriquer hidupnya non calme un J mikirin qui lain ky Comment chercher Commande pengen joli sendiri un J jadinya un J gros à droite qui Fabriquer opique comme ça,0.3735109269618988,1,[9.100e-03 9.873e-01 8.000e-04 1.100e-03 1.700e-03],0,[0.5833 0.0919 0.0161 0.0299 0.2788],"{'bener': 'à droite', 'bang': 'claquer', 'begituan': 'comme ça', 'orderan': 'Commande', 'aj': 'un J', 'gk': 'non', 'yg': 'qui', 'opik': 'opique', 'nyari': 'chercher', 'gedeg': 'gros', 'enak': 'joli', 'bikin': 'Fabriquer', 'ky': 'ky', 'tenang': 'calme', 'gmn': 'Comment'}",9.38,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para Roi dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipel merasa fier dan terharu mendapat invitation dari Président ke Menurut mereka Président benar2 memperhatikan Culture Archipel,0.8065811991691589,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.0168 0.0049 0.0094 0.0029 0.966 ],"{'Nusantara': 'Archipel', 'Presiden': 'Président', 'Kraton': 'Kraton', 'budaya': 'Culture', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'invitation', 'bangga': 'fier', 'raja': 'Roi', 'Forum': 'Forum', 'Para': 'Para'}",9.65,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si bikin instagram suaranya pada Beau btt alus comme ça vous perdu sucré du sucre lah w Ecoutez voix sendiri aja gâteau Souris énervant génial voix qu wkwkwk,0.5952030420303345,0,[0.9378 0.0494 0.0016 0.0095 0.0016],1,[0.3797 0.4424 0.0063 0.0538 0.1178],"{'kek': 'gâteau', 'instastory': 'instagram', 'annoying': 'énervant', 'gitu': 'comme ça', 'cakep': 'Beau', 'manisnya': 'sucré', 'bgt': 'génial', 'suara': 'voix', 'gula': 'du sucre', 'dengerin': 'Ecoutez', 'bgttt': 'btt', 'qu': 'qu', 'w': 'w', 'kalah': 'perdu', 'ye': 'vous', 'kalo': 'si', 'tikus': 'Souris'}",10.12,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan mes critères aimer la taille terlebih lagi aku takut seulement comme ça pas udah nikah connaître connaître ennuyé,0.6722559332847595,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0037 0.0035 0.0035 0.9864 0.0029],"{'bosen': 'ennuyé', 'tau': 'connaître', 'Yess': 'Oui', 'aja': 'seulement', 'pemilih': 'cueilleur', 'ketinggian': 'la taille', 'kriteriaku': 'mes critères', 'suka': 'aimer', 'gitu': 'comme ça'}",6.02,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pour apa yang dilakukan Passant par Valentin simbol résistance yang perlu apapun son métier femme tetap harus respecté dan dihargai,0.7186972498893738,4,[0.0081 0.0018 0.0339 0.0017 0.9546],4,[0.1873 0.3321 0.1304 0.0108 0.3395],"{'Buat': 'Pour', 'Via': 'Passant par', 'dihormati': 'respecté', 'Valen': 'Valentin', 'perlawanan': 'résistance', 'wanita': 'femme', 'profesinya': 'son métier'}",4.89,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB ARRIÈRE ADALAH UN DERRIÈRE PAGAR TRIBUN NOUS CONTINUER VOIX POUR ÉLEVAGE ESPRIT PEMAIN CETTE VOIX,0.22292330861091614,1,[0.3628 0.4943 0.058  0.0122 0.0727],0,[0.5235 0.0759 0.081  0.0755 0.244 ],"{'MUNDUR': 'ARRIÈRE', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'DERRIÈRE', 'SEBUAH': 'UN', 'SUARA': 'VOIX', 'BERSUARA': 'VOIX', 'INI': 'CETTE', 'SEMANGAT': 'ESPRIT', 'BANGKITKAN': 'ÉLEVAGE', 'KAMI': 'NOUS', 'UNTUK': 'POUR', 'TERUS': 'CONTINUER'}",6.91,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile porter secours enfant enfant yang bloqué di dalam la grotte di cm bs vouloir nangis frémir argile,0.694842517375946,0,[0.9028 0.0014 0.0057 0.087  0.0031],3,[0.0481 0.0264 0.0099 0.9104 0.0053],"{'pengen': 'vouloir', 'bs': 'bs', 'cm': 'cm', 'sempit': 'étroit', 'bergidik': 'frémir', 'manusia': 'homme', 'penyelamatan': 'porter secours', 'liat': 'argile', 'terjebak': 'bloqué', 'Sebagai': 'Comme', 'anak': 'enfant', 'gua': 'la grotte'}",8.75,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aider Rue kami di ville pasuruandais district pasuruan endommagé Mohon aider bapak Président untuk la revue Rue ville pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.5737566351890564,0,[0.8233 0.1598 0.0034 0.0106 0.0029],4,[0.266  0.0724 0.0117 0.0833 0.5665],"{'tersiksa': 'tourmenté', 'jawa': 'Java', 'Rakyat': 'Personnes', 'rusak': 'endommagé', 'jalan': 'Rue', 'meninjau': 'la revue', 'kabupaten': 'district', 'pasuruandan': 'pasuruandais', 'presiden': 'Président', 'kota': 'ville', 'bantuan': 'aider', 'pasuruan': 'pasuruan'}",10.1,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà tombe cinta sama Mauvais qui,0.8703681826591492,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.3372 0.0052 0.6377 0.0141 0.0058],"{'sapa': 'qui', 'menit': 'minute', 'Salah': 'Mauvais', 'jatuh': 'tombe', 'udah': 'déjà', 'gw': 'w'}",3.78,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier achevée sulam sourcil dan hari ini terlihat masih épaisseur riche sincan car résultats la blessure habituellement peler désactivé setelah 7 hari ntar résultat riche bulu sourcil Semoga gak Washington tenir malade sama ke kelapa,0.7204177975654602,3,[0.1112 0.0052 0.0014 0.8796 0.0026],3,[0.1764 0.0284 0.0119 0.4972 0.286 ],"{'alis': 'sourcil', 'Biasanya': 'habituellement', 'habis': 'achevée', 'Kemarin': 'Hier', 'lukanya': 'la blessure', 'kaya': 'riche', 'nahan': 'tenir', 'sakit': 'malade', 'off': 'désactivé', 'peel': 'peler', 'hasil': 'résultats', 'sincan': 'sincan', 'karna': 'car', 'ketebalan': 'épaisseur', 'hasilnya': 'résultat', 'wa': 'Washington'}",14.37,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya Compte Quoi qui boleh posté kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet mises à jour des médias sociaux Bureau ODD des médias sociaux kami jg susah cari,0.7127587199211121,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.1514 0.7659 0.0033 0.074  0.0055],"{'yg': 'qui', 'Apa': 'Quoi', 'kppn': 'kppn', 'Kppn': 'Kppn', 'akun': 'Compte', 'kantor': 'Bureau', 'update': 'mises à jour', 'medsos': 'des médias sociaux', 'sdgkan': 'ODD', 'dipost': 'posté'}",11.55,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Joyeux Rue frère cadet Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi Washington inna divinerojiun,0.8203421235084534,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9644 0.0192 0.002  0.012  0.0024],"{'inna': 'inna', 'Selamat': 'Joyeux', 'lillahi': 'lillahi', 'wa': 'Washington', 'jalan': 'Rue', 'adik': 'frère cadet', 'ilahirojiun': 'divinerojiun'}",5.11,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir passant par Valentin chiffrer nm ici org dan dia mine de rien cm blg tu hmm En effet hal riche comme ça comme d'habitude itu l'enfer buat orang luar terutama asal negara2 eropa,0.8186355829238892,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[0.0747 0.8973 0.0015 0.0191 0.0074],"{'vallen': 'Valentin', 'nih': 'ici', 'via': 'passant par', 'blg': 'blg', 'kaya': 'riche', 'digituin': 'chiffrer', 'gitu': 'comme ça', 'sm': 'nm', 'casually': 'mine de rien', 'org': 'org', 'u': 'tu', 'emang': 'En effet', 'sebiasa': ""comme d'habitude"", 'cm': 'cm', 'sih': ""l'enfer""}",9.45,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",l'essentiel est mah faire monnaie di monde réel aja apapun daripada cuma sampaikan opini di des médias sociaux yang seringnya malah nimbuline pro compteur tanpa monnaie keadaan qui ada,0.6746077537536621,0,[0.9406 0.0099 0.0019 0.013  0.0347],0,[0.4365 0.4044 0.0335 0.1049 0.0207],"{'intinya': ""l'essentiel est"", 'kontra': 'compteur', 'perubahan': 'monnaie', 'pro': 'pro', 'nyata': 'réel', 'socmed': 'des médias sociaux', 'merubah': 'monnaie', 'nimbulin': 'nimbuline', 'yg': 'qui', 'mah': 'mah', 'lakukan': 'faire', 'dunia': 'monde'}",8.12,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant très mbaknya non jadi victime sexual harcèlement juga Oui Mademoiselle laisser non Ressentir comment rasanya di Ouah ennuyé bacanya vouloir bilang stupide ke si mbaknya,0.5423945188522339,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[1.800e-02 9.797e-01 5.000e-04 9.000e-04 9.000e-04],"{'ngerasain': 'Ressentir', 'ngga': 'non', 'mbak': 'Mademoiselle', 'nggak': 'non', 'gmana': 'comment', 'biar': 'laisser', 'tolol': 'stupide', 'Jahat': 'Méchant', 'korban': 'victime', 'yaa': 'Oui', 'harrasment': 'harcèlement', 'Wah': 'Ouah', 'si': 'si', 'kesel': 'ennuyé', 'banget': 'très', 'pengen': 'vouloir'}",10.05,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage qui coule katanya anti étranger tp sok2 bicara porter gaya Ko Fabriquer apa Monsieur,0.7097344398498535,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.500e-03 9.939e-01 5.000e-04 1.400e-03 8.000e-04],"{'Pak': 'Monsieur', 'travel': 'voyage', 'Ko': 'Ko', 'bikin': 'Fabriquer', 'meler': 'qui coule', 'anti': 'anti', 'pake': 'porter', 'asing': 'étranger'}",3.54,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon étude ma qui paling susah di Faites attention adalah org qui JATUH CINTA uda dire masih ajaaaa parler dia Géorgie Géorgie harus En plus,0.6590434312820435,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.5269 0.3676 0.0565 0.0445 0.0045],"{'ekstra': 'En plus', 'nasehatin': 'Faites attention', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dire', 'ga': 'Géorgie', 'ngomong': 'parler', 'uda': 'uda', 'Menurut': 'Selon', 'yg': 'qui', 'ku': 'ma', 'penelitian': 'étude'}",7.41,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari un service ngambil échantillon l'eau katanya keluar hasilnya la semaine aku jadi agak effrayé si mengetahui fait ada animal apa qui la vie di l'eau,0.8389571905136108,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0539 0.0489 0.0038 0.8763 0.0172],"{'takut': 'effrayé', 'fakta': 'fait', 'air': ""l'eau"", 'binatang': 'animal', 'minggu': 'la semaine', 'yg': 'qui', 'sampel': 'échantillon', 'kalo': 'si', 'hidup': 'la vie', 'dinas': 'un service'}",6.54,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak l'enfer là sekali seulement pensée sendiri kalo mau travail Ce n'est pas nécessaire dong le tiens buat acuan aku mau travail ici nanti tapi aider oui karena là déjà la fréquence kayak jadi ma pasti connaître dari awal itu seul alibi,0.7654464840888977,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],3,[0.2259 0.2702 0.022  0.4654 0.0165],"{'tolong': 'aider', 'alibi': 'alibi', 'situ': 'là', 'tau': 'connaître', 'gausah': ""Ce n'est pas nécessaire"", 'punyamu': 'le tiens', 'aja': 'seulement', 'ku': 'ma', 'cuman': 'seul', 'sih': ""l'enfer"", 'keseringan': 'la fréquence', 'ngerjain': 'travail', 'udah': 'déjà', 'mikir': 'pensée', 'ya': 'oui', 'nih': 'ici'}",13.4,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré ma merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.7239114046096802,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0229 0.008  0.0045 0.0708 0.8939],"{'ku': 'ma', 'twitter': 'Twitter', 'Setelah': 'Après', 'muncul': 'apparaître', 'rame': 'encombré'}",3.47,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Lorsque ditanya raison mengapa aku amour aku tak pernah bisa je digerakkan oleh amour tuk amour bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8523213863372803,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],0,[0.9663 0.019  0.0086 0.004  0.0022],"{'menyatukan': 'unir', 'Cintalah': 'amour', 'cinta': 'amour', 'Ketika': 'Lorsque', 'Aku': 'je', 'mencintai': 'amour', 'alasan': 'raison'}",10.56,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculturer style dan faham décontractée di kalangan partisans sur waktu lalu timbul lah beberapa organisme qui au nom de,0.5920243263244629,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.2397 0.5235 0.0075 0.2176 0.0117],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'org': 'org', 'organisasi': 'organisme', 'seiiringnya': 'sur', 'supporter': 'partisans', 'sy': 'oui', 'yg': 'qui', 'gaya': 'style', 'casual': 'décontractée', 'mengakulturasikan': 'acculturer', 'mengatasnamakan': 'au nom de'}",8.41,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan coup son âme ke dalam Pour que quoi qu'il en soit yang kamu lakukan adalah parfait sampai aku tidak trouver singularité dalam,0.8257267475128174,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.5276 0.3935 0.0154 0.0575 0.006 ],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'menemukan': 'trouver', 'meniupkan': 'coup', 'apapun': ""quoi qu'il en soit"", 'Sehingga': 'Pour que', 'sukmanya': 'son âme'}",8.6,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru seulement vivre incident pas je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial le discours riche récit en dessous de endroit cœur effrayé génial serment,0.5402576923370361,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.1209 0.8119 0.0037 0.0605 0.003 ],"{'takut': 'effrayé', 'sumpah': 'serment', 'jantung': 'cœur', 'ngalamin': 'vivre', 'org': 'org', 'spot': 'endroit', 'gue': 'je', 'kejadian': 'incident', 'omongannya': 'le discours', 'cerita': 'récit', 'gila': 'fou', 'kaya': 'riche', 'bgt': 'génial', 'dibawah': 'en dessous de', 'aja': 'seulement'}",9.24,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa il a dit quota saya déjà Cette gmn S'il te plaît bantuannya,0.622225284576416,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1504 0.8058 0.003  0.0379 0.003 ],"{'kuota': 'quota', 'Mohon': ""S'il te plaît"", 'min': 'min', 'Ini': 'Cette', 'udah': 'déjà', 'Katanya': 'il a dit', 'hallo': 'Bonjour', 'gak': 'non'}",4.06,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.7427 0.0178 0.2249 0.0052 0.0093],{'kenangan': 'Mémoire'},3.25,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grouper Washington approchant demain À faire Contexte belakangmu masih kurang À faire Selon Contexte belakang sudah hanya kurang kuat di Hé bien Sensei saya révision itu révision bab,0.7397801876068115,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.794  0.0796 0.0038 0.0352 0.0874],"{'dospem': 'dospem', 'revisi': 'révision', 'Dos': 'À faire', 'sensei': 'Sensei', 'menjelang': 'approchant', 'Baik': 'Hé bien', 'grup': 'grouper', 'Menurut': 'Selon', 'WA': 'Washington', 'besok': 'demain', 'latar': 'Contexte'}",7.79,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku déjà être sermonné panjang large nanti disangka aku non sayang Allah,0.8568339943885803,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.6815 0.025  0.0672 0.0273 0.1989],"{'gak': 'non', 'diceramahin': 'être sermonné', 'lebar': 'large', 'udah': 'déjà'}",5.17,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple c'est ça kalo amour mises à jour Géorgie pas assez téléphone portable yang paling vieille école pun masih diberi ngga riche Android yang setelah une année dua tahun déjà ditinggalin,0.7148835062980652,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.8603 0.0804 0.0113 0.0248 0.0232],"{'jadul': 'vieille école', 'udah': 'déjà', 'android': 'Android', 'tuh': ""c'est ça"", 'hp': 'téléphone portable', 'tanggung': 'pas assez', 'kaya': 'riche', 'setahun': 'une année', 'update': 'mises à jour', 'ga': 'Géorgie', 'kasih': 'amour'}",6.53,,,,
