label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sfortuna attraverso vallen digituin sm qui org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9572710990905762,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[0.1736 0.8186 0.001  0.0039 0.0028],"{'anjiir': 'sfortuna', 'vallen': 'vallen', 'nih': 'qui', 'via': 'attraverso'}",0.6326,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbolina pro contattore tanpa merubah keadaan yg ada,0.95427006483078,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.2133 0.7713 0.0014 0.0075 0.0064],"{'intinya': 'intinya', 'nimbulin': 'nimbolina', 'kontra': 'contattore'}",1.7545,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya No jadi korban sexual harrasment juga yaa Perdere biar No tatuaggio gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9092444181442261,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[3.000e-03 9.948e-01 9.000e-04 5.000e-04 8.000e-04],"{'ngerasain': 'tatuaggio', 'ngga': 'No', 'mbak': 'Perdere', 'nggak': 'No'}",0.3751,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi viaggiare meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Signore,0.900458812713623,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.800e-03 9.954e-01 4.000e-04 6.000e-04 7.000e-04],"{'Pak': 'Signore', 'travel': 'viaggiare'}",0.7187,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus extra,0.9551222324371338,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[7.240e-02 9.057e-01 1.070e-02 1.030e-02 9.000e-04],"{'ekstra': 'extra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa'}",0.7551,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak paura kalo mengetahui fatto ada binatang apa yg hidup di air,0.9733061790466309,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0644 0.0084 0.0036 0.9048 0.0187],"{'takut': 'paura', 'fakta': 'fatto'}",1.0641,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aiuto ya karena là udah keseringan kayak jadi ku pasti sapere dari awal itu cuman alibi,0.9563924074172974,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.0816 0.8756 0.0021 0.0395 0.0012],"{'tolong': 'aiuto', 'alibi': 'alibi', 'situ': 'là', 'tau': 'sapere'}",0.9554,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame mio merasa sangat uptudate dan Anti uninstall twitter twitter,0.8626691102981567,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0358 0.0316 0.0069 0.3266 0.5991],{'ku': 'mio'},1.124,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan amore yang uni aku dan bukan aku yang uni cinta dengan,0.9101205468177795,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0508 0.0047 0.9416 0.0018 0.0012],"{'menyatukan': 'uni', 'Cintalah': 'amore'}",1.3747,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy peccato siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9551070332527161,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.1046 0.8723 0.0009 0.0195 0.0027],"{'miris': 'peccato', 'Sebenernya': 'Sebenernya', 'org': 'org'}",1.2082,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amore mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan stranezza dalam,0.9637125730514526,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.7387 0.0145 0.1799 0.0585 0.0084],"{'cinta': 'amore', 'keganjilan': 'stranezza'}",1.2735,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot cuore paura bgt giuramento,0.9574205279350281,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.0992 0.7136 0.0026 0.1815 0.003 ],"{'takut': 'paura', 'sumpah': 'giuramento', 'jantung': 'cuore', 'org': 'org'}",0.6259,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.8411905169487,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1271 0.5551 0.0055 0.3007 0.0117],"{'kuota': 'quota', 'Mohon': 'Mohon'}",0.4987,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memoria tak di mention wae,0.5879034399986267,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.719  0.0155 0.251  0.0053 0.0092],{'kenangan': 'memoria'},0.2751,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan droga 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisione itu revisione bab,0.8903677463531494,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8625 0.0937 0.0017 0.0365 0.0056],"{'dospem': 'droga', 'revisi': 'revisione', 'Dos': 'Dos'}",2.4689,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.4988 0.4792 0.005  0.0143 0.0027],{'diceramahin': 'diceramahin'},1.2335,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun già ditinggalin,0.9446751475334167,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.1712 0.0689 0.0149 0.0065 0.7383],"{'jadul': 'jadul', 'udah': 'già'}",0.9885,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi forte untuk menjagamu dari Papa telah menyelesaikan,0.9583365321159363,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.5729 0.0065 0.3814 0.0319 0.0073],{'kuat': 'forte'},0.4791,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Valleno Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9596154093742371,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.530e-02 9.807e-01 2.400e-03 8.000e-04 8.000e-04],"{'Vallen': 'Valleno', 'nyinyirin': 'nyinyirin'}",0.5916,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip mio,0.8906494379043579,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0101 0.0039 0.5071 0.0143 0.4647],"{'my': 'mio', 'banget': 'molto'}",1.0378,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja ok buat seminggu ke depan,0.9649859070777893,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.2214 0.0052 0.0243 0.1107 0.6384],"{'seminggu': 'seminggu', 'deh': 'ok'}",0.2881,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia piace tapi tidak Dia piace tapi bukan jalan Dia piace apa saja yang juga kau tapi dia tidak,0.8872867226600647,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.7327 0.2354 0.0159 0.0078 0.0083],{'suka': 'piace'},0.4997,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya giugno dan memoria SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin tr nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9094762802124023,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9709 0.0059 0.01   0.0041 0.0092],"{'memori': 'memoria', 'juned': 'giugno', 'SMA': 'SMA', 'trs': 'tr'}",1.618,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah torta mau ngantri sembako panjang,0.9454271793365479,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0338 0.9616 0.0013 0.0015 0.0018],{'kek': 'torta'},0.7744,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan piace menghancurkan hubungan Jgn orgoglioso berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8844082951545715,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.0182 0.9535 0.0012 0.0234 0.0037],"{'bangga': 'orgoglioso', 'suka': 'piace'}",0.4547,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUDD SAYANG MOLTO AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9073524475097656,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[2.000e-03 5.000e-04 9.945e-01 6.000e-04 2.500e-03],"{'JUJUUUUDD': 'JUJUUDD', 'BANGET': 'MOLTO'}",0.3612,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ricordare gue S kalo gue ngeluh jgn lupa ricordare gue S kalo positive vibe gue di dunia nyata dah mulai Apalagi S,0.8424301743507385,3,[0.078  0.0093 0.0105 0.8988 0.0034],4,[0.04   0.0123 0.0221 0.0123 0.9132],"{'ya': 'S', 'ingetin': 'ricordare'}",0.6246,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK VOI AININ CARO AAMIIN MOGA MOGA FACILE I amore you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.7723245620727539,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],4,[0.0016 0.0015 0.0197 0.0016 0.9756],"{'SAYANG': 'CARO', 'love': 'amore', 'DIPERMUDAHKAN': 'FACILE', 'YOU': 'VOI'}",1.364,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.8908 0.0474 0.0124 0.0166 0.0329],{'tp': 'tp'},0.5724,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman io sma tapi masih aja fatto heran io semudah ini io makin jatuh cinta sama,0.8757681250572205,2,[0.002  0.0017 0.9936 0.0013 0.0014],2,[0.1672 0.0175 0.8026 0.0113 0.0014],"{'gua': 'io', 'ngena': 'fatto'}",1.2515,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya l beli tiket mahal cuma salaman kaga di I was like Pfftt Pigro ngobrol ama orang gblk infatti,0.9520866274833679,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[8.780e-02 9.081e-01 7.000e-04 2.400e-03 1.000e-03],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Pigro', 'lu': 'l', 'Pfftt': 'Pfftt', 'emang': 'infatti'}",1.3732,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking affrescare test organo gak sadar pabrik udah silenzioso dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9748647212982178,4,[0.005  0.0011 0.0013 0.0053 0.9872],3,[0.3715 0.0339 0.0035 0.5409 0.0502],"{'gitu': 'gitu', 'asiknya': 'affrescare', 'sepi': 'silenzioso'}",1.194,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap Se belum bisa jadi mutual yang baik buat luv,0.9653918147087097,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0808 0.0042 0.909  0.0032 0.0028],{'kalo': 'Se'},1.4741,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa divertiti hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan amore Cara,0.9578074812889099,4,[0.008  0.0025 0.0481 0.0014 0.9399],4,[0.0078 0.0016 0.004  0.0016 0.985 ],"{'kasih': 'amore', 'sayang': 'Cara', 'menikmati': 'divertiti'}",1.1746,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya vendicativo minta akun kalau bwat di delcon trascurabile otak,0.9499845504760742,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[0.0159 0.9536 0.0011 0.026  0.0034],"{'picik': 'trascurabile', 'pendendam': 'vendicativo'}",0.8392,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sorella rica sudah makan kan semangat terus ya sorella,0.8197042942047119,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0041 0.0026 0.0089 0.002  0.9824],{'kak': 'sorella'},0.4806,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlato Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua io accept Quello,0.9062199592590332,4,[1.130e-02 8.000e-04 2.100e-03 2.700e-03 9.832e-01],4,[0.0414 0.0144 0.0042 0.1496 0.7905],"{'that': 'Quello', 'Diucapin': 'parlato', 'i': 'io'}",0.3259,,,,
0,kamu apa kabar sayang,kamu apa kabar Cara,0.8981438279151917,0,[0.4953 0.021  0.4227 0.0103 0.0507],0,[0.536  0.0905 0.2015 0.0905 0.0814],{'sayang': 'Cara'},0.8847,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0057 0.0031 0.0032 0.0085 0.9795],0,[0.3695 0.253  0.0188 0.0298 0.3289],{'Kl': 'cl'},0.3036,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri sì gaada quale bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9718011021614075,0,[9.816e-01 9.000e-04 4.500e-03 6.900e-03 6.100e-03],0,[0.8981 0.0024 0.0238 0.0082 0.0675],"{'gaada': 'gaada', 'Iya': 'sì', 'yg': 'quale'}",1.6202,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat No blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi No boleh karena gimanapun juga diri ini udah bekerja keras tentata,0.9685275554656982,0,[0.9786 0.0117 0.001  0.0073 0.0013],0,[0.9723 0.018  0.0014 0.0065 0.0018],"{'berusaha': 'tentata', 'Kadang': 'Kadang', 'gak': 'No'}",0.7743,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya deluso dia pergi saat mentari mulai Seperti kisahku dan,0.937063455581665,0,[9.862e-01 3.000e-03 6.300e-03 3.500e-03 9.000e-04],0,[0.9788 0.005  0.0096 0.0045 0.0022],"{'kecewa': 'deluso', 'kisahku': 'kisahku'}",0.7916,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 grande TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami persona Indonesia semoga selalu jujur n bijaksana,0.6642497777938843,4,[0.0048 0.0022 0.0107 0.003  0.9793],4,[0.0461 0.0094 0.0309 0.0066 0.907 ],"{'hebat': 'grande', 'Indonesia': 'Indonesia', 'rakyat': 'persona'}",0.3513,,,,
