label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada sombong bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9568995237350464,0,[0.9822 0.0084 0.0027 0.0044 0.0023],1,[0.048  0.9409 0.0036 0.0024 0.0051],"{'cakep': 'sombong', 'wkwkwk': 'wkwkwk'}",0.6536,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu pas udah nikah tau tau bosan,0.9435442090034485,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0079 0.0019 0.0049 0.9833 0.0021],"{'Yess': 'Yess', 'pemilih': 'pemetik', 'aja': 'sahaja', 'bosen': 'bosan', 'ketinggian': 'ketinggian', 'gitu': 'gitu', 'kriteriaku': 'kriteriaku'}",1.6649,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol halangan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9351440668106079,4,[0.0348 0.0094 0.0346 0.0015 0.9197],4,[0.1507 0.053  0.0521 0.0032 0.741 ],"{'dihormati': 'dihormati', 'perlawanan': 'halangan', 'Buat': 'Untuk', 'wanita': 'perempuan'}",0.752,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KENAPA MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9280742406845093,1,[0.0186 0.9727 0.0037 0.0018 0.0032],1,[0.0515 0.9171 0.0063 0.0054 0.0197],"{'PEMAIN': 'PEMAIN', 'INI': 'INI', 'SEBAB': 'KENAPA', 'SUARA': 'SUARA', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'KAMI', 'PAGAR': 'PAGAR', 'TERUS': 'TERUSKAN'}",2.32,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9269353151321411,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.666  0.2058 0.0077 0.1189 0.0017],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'fobia', 'penyelamatan': 'jimat', 'sempit': 'sempit', 'manusia': 'lelaki', 'gua': 'gua', 'anak': 'anak'}",0.6367,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk meninjau Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.9181116819381714,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.9143 0.0546 0.0033 0.0131 0.0147],"{'pasuruandan': 'pasuruandan', 'rusak': 'rosak', 'jawa': 'Jawa', 'presiden': 'presiden', 'bantuan': 'membantu', 'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'kabupaten': 'kawasan', 'tersiksa': 'terseksa', 'kota': 'bandar'}",1.0245,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.9225980043411255,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.0077 0.0053 0.9821 0.0028 0.0021],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'sapa': 'WHO', 'yg': 'yang'}",0.7115,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor SDG medsos kami jg keras cari,0.8887096047401428,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0641 0.9207 0.0025 0.0062 0.0065],"{'susah': 'keras', 'yg': 'yang', 'Kppn': 'Kppn', 'cari': 'cari', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akaun', 'sdgkan': 'SDG'}",0.3345,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.5295,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0551 0.9314 0.0034 0.009  0.0011],"{'anjiir': 'anjiir', 'via': 'melalui', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'kaya', 'orang': 'orang', 'u': 'u', 'blg': 'blg', 'nih': 'nih', 'gitu': 'gitu', 'cm': 'cm'}",0.9283,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia nyata sahaja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9170186519622803,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.2151 0.6953 0.0043 0.007  0.0782],"{'lakukan': 'untuk', 'mah': 'mah', 'aja': 'sahaja', 'dunia': 'dunia', 'kontra': 'kaunter', 'intinya': 'intinya', 'perubahan': 'ubah', 'apapun': 'apapun'}",1.089,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak tidak jadi mangsa sexual harrasment juga yaa rindu biarkan tidak ngerasain bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si kakak,0.9036850929260254,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[8.000e-03 9.814e-01 3.300e-03 6.800e-03 5.000e-04],"{'tolol': 'bodoh', 'kesel': 'geram', 'nggak': 'tidak', 'gmana': 'bagaimana', 'bilang': 'katakan', 'korban': 'mangsa', 'Wah': 'Wah', 'mbak': 'rindu', 'mbaknya': 'kakak', 'ngga': 'tidak', 'si': 'si', 'biar': 'biarkan'}",0.2417,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap guna gaya Ko bikin apa Tuan,0.9110099673271179,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0025 0.9902 0.0012 0.005  0.001 ],"{'Pak': 'Tuan', 'bicara': 'bercakap', 'gaya': 'gaya', 'pake': 'guna', 'Ko': 'Ko', 'tp': 'tp'}",0.6855,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian saya yang paling keras di nasehatin adalah org yang JATUH CINTA uda dibilangin masih ajaaaa bercakap dia ga ga harus ekstra,0.8861923813819885,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.0892 0.5322 0.3383 0.0146 0.0256],"{'org': 'org', 'ga': 'ga', 'ngomong': 'bercakap', 'uda': 'uda', 'yg': 'yang', 'susah': 'keras', 'ku': 'saya', 'JATUH': 'JATUH'}",0.3718,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yang kehidupan di air,0.9643021821975708,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0023 0.0088 0.9826 0.0042],"{'dinas': 'perkhidmatan', 'air': 'air', 'fakta': 'fakta', 'yg': 'yang', 'kalo': 'jika', 'minggu': 'minggu', 'hidup': 'kehidupan', 'orang': 'orang'}",0.5423,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali sahaja fikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9665575623512268,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0074 0.9812 0.0016 0.0087 0.0011],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'situ', 'punyamu': 'punyamu', 'cuman': 'cuma', 'tolong': 'membantu', 'nih': 'nih', 'sih': 'neraka', 'aja': 'sahaja', 'mikir': 'fikir', 'ya': 'ya', 'kayak': 'kayak'}",0.4972,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.2139,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9535914659500122,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.1398 0.015  0.8359 0.0078 0.0016],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'digerakkan': 'tergerak', 'Aku': 'saya', 'menggerakkan': 'bergerak'}",0.3955,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7775613069534302,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.5931 0.2875 0.0043 0.0961 0.019 ],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'Sebenernya': 'Sebenarnya', 'casual': 'santai', 'yg': 'yang', 'organisasi': 'organisasi', 'gaya': 'gaya'}",2.0691,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9539729356765747,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0335 0.0032 0.9541 0.0072 0.0019],"{'sempurna': 'sempurna', 'meniupkan': 'pukulan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sukmanya': 'jiwanya', 'lakukan': 'untuk'}",0.2244,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita dibawah tempat hati takut hebat sumpah,0.8716908693313599,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.002  0.0185 0.0088 0.9679 0.0028],"{'ngalamin': 'pengalaman', 'jantung': 'hati', 'disamping': 'bersebelahan', 'gue': 'saya', 'cerita': 'cerita', 'aja': 'sahaja', 'spot': 'tempat', 'kejadian': 'kejadian', 'bgt': 'hebat', 'kaya': 'kaya', 'org': 'org'}",0.4636,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya sudah ini Bagaimana Mohon bantuannya,0.9380592107772827,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.1783 0.5571 0.0096 0.2415 0.0135],"{'kuota': 'kuota', 'Ini': 'ini', 'min': 'min', 'udah': 'sudah', 'Katanya': 'katanya', 'gmn': 'Bagaimana', 'bantuannya': 'bantuannya'}",0.6374,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5832500457763672,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0697 0.0053 0.9068 0.0028 0.0155],"{'nek': 'nenek', 'kenangan': 'ingatan', 'mention': 'menyebut'}",0.3163,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menjelang besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9038512706756592,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.6981 0.2772 0.0068 0.0105 0.0073],"{'dospem': 'dospem', 'kuat': 'kuat', 'Dos': 'Dos', 'revisi': 'revisi', 'grup': 'kumpulan', 'Menurut': 'oleh', 'WA': 'WA'}",0.6409,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus engga mereka gatau kalau mereka tahu aku udah diceramahin panjang lebar nanti disyaki aku gak sayang Allah,0.8675859570503235,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.3501 0.0597 0.5253 0.0623 0.0026],"{'diceramahin': 'diceramahin', 'disangka': 'disyaki', 'tau': 'tahu', 'lebar': 'lebar', 'Sabar': 'Bersabarlah'}",0.5518,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalkan,0.9431744813919067,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.7418 0.1408 0.0141 0.0089 0.0945],"{'hp': 'hp', 'ditinggalin': 'ditinggalkan', 'tuh': 'tuh', 'ngga': 'tidak', 'jadul': 'jadul', 'kalo': 'jika', 'update': 'update', 'setahun': 'setahun', 'kasih': 'cinta'}",2.8004,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},0.5676,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang sekam Melalui Vallen Dia itu mangsa seksual harassment Sesusah itukah untuk saling support satu sama lain,0.8939696550369263,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0319 0.9567 0.004  0.0044 0.0029],"{'ngerti': 'faham', 'korban': 'mangsa', 'Via': 'Melalui', 'sexual': 'seksual', 'Nggak': 'Tidak', 'nyinyirin': 'sekam'}",0.6082,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yang Tengok u in another trip my,0.8820333480834961,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0247 0.0022 0.9252 0.004  0.0439],"{'Semoga': 'Semoga', 'See': 'Tengok', 'sehat': 'sihat', 'another': 'another', 'rezeki': 'rezeki', 'yg': 'yang'}",0.7117,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan saya luck dan healthy aja baik buat seminggu ke depan,0.879921555519104,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.181  0.0022 0.0024 0.0099 0.8044],"{'luck': 'luck', 'Wish': 'keinginan', 'and': 'dan', 'Baru': 'Baru', 'me': 'saya', 'deh': 'baik'}",0.4646,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.5527 0.4151 0.0134 0.013  0.0058],"{'Dia': 'Dia', 'RT': 'RT', 'jalan': 'Jalan'}",0.3613,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya jun dan ingatan SMA benar2 tengok otomatically dalam saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8563333749771118,0,[0.9771 0.0076 0.0028 0.0029 0.0097],0,[0.9752 0.0135 0.0033 0.0049 0.0031],"{'kangen': 'rindu', 'stalk': 'tangkai', 'my': 'saya', 'memori': 'ingatan', 'ketiwi': 'ketiwi', 'hums': 'bersenandung', 'juned': 'jun', 'kyk': 'tengok', 'SMA': 'SMA', 'in': 'dalam', 'otomatically': 'otomatically'}",0.4555,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0418 0.9482 0.0027 0.0024 0.0049],"{'dokter': 'doktor', 'kek': 'kek', 'ngantri': 'ngantri'}",0.3737,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka memusnahkan sambungan jangan bangga berhasil kerosakan kebahagian Silahkan tapi ga berkat bahagianya nanti,0.8853524923324585,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.1114 0.8583 0.0073 0.004  0.019 ],"{'wanita': 'perempuan', 'suka': 'suka', 'merusak': 'kerosakan', 'Jgn': 'jangan', 'berkah': 'berkat', 'menghancurkan': 'memusnahkan', 'hubungan': 'sambungan'}",0.3214,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET saya HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9216809272766113,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0828 0.0118 0.8923 0.0115 0.0015],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'saya', 'PERNAH': 'SANGAT', 'JUGA': 'JUGA', 'HUAAAAA': 'HUAAAAAA'}",1.0852,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingetin saya ya jika saya mengerang jangan lupa ingetin saya ya jika positive vibe saya di dunia nyata dah mulai Apalagi ya,0.8247536420822144,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],3,[0.1383 0.1002 0.1035 0.363  0.2951],"{'dah': 'dah', 'lupa': 'lupa', 'kalo': 'jika', 'ngeluh': 'mengerang', 'ya': 'ya', 'dunia': 'dunia', 'gue': 'saya', 'jgn': 'jangan'}",0.859,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN saya cinta you sebaliknya more hahahahhaa okey change betul sekarang Hehehehe thank yiu menentang,0.782559871673584,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0032 0.0013 0.9841 0.003  0.0084],"{'love': 'cinta', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'saya', 'you': 'you', 'right': 'betul', 'AININ': 'AININ', 'againss': 'menentang', 'now': 'sekarang', 'even': 'sebaliknya', 'AAMIIN': 'AMIN', 'yiu': 'yiu'}",2.4481,,,,
