label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan melihat,0.9666143655776978,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.8778 0.0353 0.0017 0.0716 0.0135],"{'susah': 'kesulitan', 'sdgkan': 'sdgkan', 'cari': 'melihat', 'Apa': 'Apa'}",0.4088,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6634 0.0013 0.0209 0.0115 0.3029],{'lillahi': 'lillahi'},0.1307,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm lembaga org dan dia casually cm blg aksara hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9576202034950256,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[3.791e-01 6.037e-01 5.000e-04 8.000e-03 8.700e-03],"{'u': 'aksara', 'cm': 'cm', 'nih': 'lembaga'}",0.3066,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di merondok bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9576759934425354,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9591 0.0108 0.0018 0.0126 0.0157],"{'nyata': 'bilangan kompleks', 'mah': 'mah', 'dunia': 'merondok'}",0.3222,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kebencian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9616509675979614,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.200e-03 9.969e-01 5.000e-04 6.000e-04 8.000e-04],"{'Jahat': 'kebencian', 'kesel': 'kesel', 'mbak': 'mbak', 'pengen': 'pengen'}",0.1784,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 berbicara pake gaya Ko bikin apa Pak,0.9377175569534302,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.0038 0.9899 0.001  0.003  0.0023],"{'bicara': 'berbicara', 'Ko': 'Ko'}",0.1238,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak ketakutan kalo mengetahui fakta ada binatang apa yg hidup di air,0.9888012409210205,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.300e-03 5.000e-04 1.000e-03 9.965e-01 7.000e-04],"{'takut': 'ketakutan', 'hasilnya': 'hasilnya'}",0.1562,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi mengikut ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.986475944519043,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[6.000e-03 9.901e-01 6.000e-04 2.000e-03 1.200e-03],"{'situ': 'situ', 'gak': 'gak', 'tolong': 'mengikut', 'sih': 'sih'}",0.2375,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[1.540e-02 4.600e-03 7.000e-04 1.000e-03 9.783e-01],{'uninstall': 'uninstall'},0.1143,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",seketika ditanya alasan mengapa aku menyukai aku tak pernah bisa Aku digerakkan oleh cinta tuk menyukai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9534193873405457,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.751  0.0058 0.2323 0.0084 0.0024],"{'Ketika': 'seketika', 'mencintai': 'menyukai'}",0.1714,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.842e-01 6.600e-03 4.000e-04 7.500e-03 1.300e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan'}",0.3643,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",benda mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan benda dalam,0.9543997049331665,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],0,[0.9253 0.0048 0.0067 0.0563 0.0068],"{'cinta': 'benda', 'keganjilan': 'benda'}",0.2214,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin acara pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot jantung ketakutan bgt sumpah,0.9719876050949097,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.600e-03 1.100e-03 1.000e-03 9.956e-01 8.000e-04],"{'takut': 'ketakutan', 'ngalamin': 'ngalamin', 'kejadian': 'acara', 'bgt': 'bgt'}",0.3541,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn mempersilakan bantuannya,0.9321526885032654,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.1194 0.6467 0.0016 0.2274 0.0048],"{'Mohon': 'mempersilakan', 'gmn': 'gmn'}",0.3684,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.5083 0.0049 0.4236 0.0042 0.059 ],{'sinh': 'sinh'},0.1183,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok dos jawatan belakangmu masih kurang dos Menurut jawatan belakang sudah hanya kurang tingkat di Baik sensei saya revisi itu revisi bab,0.8924003839492798,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.2423 0.6918 0.0022 0.0238 0.0399],"{'kuat': 'tingkat', 'Dos': 'dos', 'latar': 'jawatan'}",0.356,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak benda Allah,0.9093651175498962,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[3.380e-02 9.609e-01 5.000e-04 3.200e-03 1.700e-03],"{'engga': 'engga', 'sayang': 'benda'}",0.2422,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9482905864715576,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1058 0.8651 0.0014 0.0064 0.0213],"{'hp': 'hp', 'kaya': 'komposisi'}",0.1491,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.500e-03 9.942e-01 5.000e-04 7.000e-04 1.100e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen'}",0.3315,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.900e-03 7.000e-04 9.795e-01 1.000e-03 1.590e-02],"{'banget': 'banget', 'my': 'my'}",0.2617,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0322 0.0014 0.0049 0.0132 0.9482],"{'luck': 'luck', 'and': 'and'}",0.3134,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan jalan dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.947  0.0106 0.0356 0.0031 0.0036],{'Dia': 'dia'},0.2882,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my berangan angan kalian berangan angan dan berangan angan ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8907899856567383,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[0.2486 0.0015 0.0189 0.0267 0.7043],"{'kangen': 'berangan angan', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically'}",0.2419,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],{'sembako': 'sembako'},0.1115,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi lapisan jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9058148860931396,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.2411 0.7147 0.0036 0.0265 0.0139],"{'wanita': 'lapisan', 'ga': 'ga'}",0.1235,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9703280925750732,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.500e-03 8.000e-04 9.955e-01 1.700e-03 5.000e-04],"{'PERNAH': 'PERNAH', 'JUGA': 'JUGA'}",0.1259,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7819 0.0975 0.0086 0.1014 0.0105],{'jgn': 'jgn'},0.3292,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ benda AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9492190480232239,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.0041 0.0023 0.8633 0.0022 0.1282],"{'SAYANG': 'benda', 'love': 'love', 'AAMIIN': 'AAMIIN', 'MOGA': 'MOGA'}",0.2996,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.8952 0.0629 0.0034 0.0323 0.0062],{'disaat': 'disaat'},0.3127,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9882177710533142,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[3.800e-03 8.000e-04 9.929e-01 1.900e-03 7.000e-04],"{'megangin': 'megangin', 'Udah': 'Udah', 'yg': 'yg'}",0.2412,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",menggencat ngoceh soal seniwati xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama menimbulkan gblk emang,0.9612098932266235,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[1.540e-02 9.793e-01 3.000e-04 7.000e-04 4.400e-03],"{'Males': 'Males', 'salaman': 'salaman', 'Lagi': 'menggencat', 'artis': 'seniwati', 'orang': 'menimbulkan', 'gblk': 'gblk'}",0.2152,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[0.0375 0.0023 0.0011 0.0051 0.954 ],"{'sepi': 'sepi', 'udah': 'udah', 'dalem': 'dalem'}",0.3134,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku benda semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9531863331794739,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],0,[0.5417 0.0016 0.435  0.0151 0.0065],{'sayang': 'benda'},0.3551,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa pertanggungjawaban kasih sayang,0.9913923144340515,4,[4.10e-03 6.00e-04 9.60e-03 7.00e-04 9.85e-01],4,[0.0267 0.0012 0.0024 0.0012 0.9684],"{'karna': 'karna', 'kekurangan': 'pertanggungjawaban'}",0.3154,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[1.400e-03 9.963e-01 5.000e-04 6.000e-04 1.100e-03],1,[0.0796 0.9054 0.002  0.0053 0.0077],"{'akun': 'akun', 'ih': 'ih'}",0.2989,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah membinasakan kan semangat terus ya kak,0.9510705471038818,4,[3.600e-03 9.000e-04 4.300e-03 8.000e-04 9.904e-01],4,[0.1316 0.0017 0.0178 0.0073 0.8417],{'makan': 'membinasakan'},0.1186,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0077 0.0012 0.0037 0.0013 0.9862],4,[0.0438 0.0019 0.0014 0.0021 0.9508],"{'Birthday': 'Birthday', 'i': 'i', 'gua': 'gua'}",0.1454,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.331  0.0025 0.6477 0.0144 0.0044],2,[0.331  0.0025 0.6477 0.0144 0.0044],,0.05,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0394 0.0737 0.0023 0.0062 0.8784],1,[0.0208 0.9521 0.0027 0.0055 0.0189],{},0.4372,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9907202124595642,0,[9.819e-01 5.000e-04 2.800e-03 3.600e-03 1.120e-02],0,[9.822e-01 6.000e-04 2.700e-03 2.700e-03 1.180e-02],"{'gaada': 'gaada', 'kesibukannya': 'kesibukannya'}",0.415,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan bersemangat buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9905830025672913,0,[0.9615 0.007  0.0021 0.0111 0.0182],0,[0.8291 0.0101 0.0033 0.0095 0.1481],"{'gak': 'gak', 'hati': 'bersemangat', 'Kadang': 'Kadang'}",0.3446,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya mencabarkan hati dia pergi saat mentari mulai berangan angan kisahku dan,0.9219563603401184,0,[9.822e-01 6.000e-04 1.030e-02 3.000e-03 4.000e-03],0,[9.875e-01 6.000e-04 7.200e-03 2.100e-03 2.600e-03],"{'kecewa': 'mencabarkan hati', 'Seperti': 'berangan angan'}",0.1319,,,,
