label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gitu ye ilang manis gula lah w kabeh swara sendiri aja ngemil tikus ngganggu gedhe swara qu wkwkwk,0.8925762176513672,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.0368 0.0255 0.0039 0.0042 0.9297],"{'kek': 'ngemil', 'annoying': 'ngganggu', 'gitu': 'gitu', 'cakep': 'ganteng', 'manisnya': 'manis', 'bgt': 'gedhe', 'suara': 'swara', 'gula': 'gula', 'dengerin': 'kabeh', 'qu': 'qu', 'w': 'w', 'kalah': 'ilang'}",0.7574,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka vertex terlebih lagi aku takut aja gitu pas udah nikah mangertos mangertos bosen,0.8695996999740601,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0023 0.001  0.0011 0.9943 0.0012],"{'bosen': 'bosen', 'tau': 'mangertos', 'Yess': 'Yess', 'aja': 'aja', 'pemilih': 'pemilih', 'ketinggian': 'vertex'}",0.4781,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Sodomi Valen simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8735591173171997,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.1216 0.8032 0.0088 0.0286 0.0378],"{'Buat': 'Kanggo', 'Via': 'Sodomi', 'dihormati': 'dihormati', 'perlawanan': 'resistance', 'wanita': 'wanita'}",0.5595,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB bali ADALAH A Mburi PAGAR TRIBUN KAMI TERUS Swara UNTUK NANGGO ROH PEMAIN IKI Swara,0.796040415763855,1,[0.3628 0.4943 0.058  0.0122 0.0727],4,[0.1324 0.0286 0.0599 0.0082 0.7709],"{'MUNDUR': 'bali', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'Mburi', 'BANGKITKAN': 'NANGGO', 'SEBUAH': 'A', 'SUARA': 'Swara', 'BERSUARA': 'Swara', 'INI': 'IKI', 'SEMANGAT': 'ROH'}",2.2314,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lanang yang punya phobia tempat mrengut dan lempung nylametake anak anak yang rame di dalam gua di cm bs pengin nangis ndredheg lempung,0.9250584840774536,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.8432 0.0424 0.0026 0.1104 0.0014],"{'pengen': 'pengin', 'bs': 'bs', 'cm': 'cm', 'sempit': 'mrengut', 'manusia': 'lanang', 'penyelamatan': 'nylametake', 'liat': 'lempung', 'terjebak': 'rame', 'bergidik': 'ndredheg'}",1.3054,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7903902530670166,0,[0.8233 0.1598 0.0034 0.0106 0.0029],0,[0.6096 0.3056 0.0129 0.0443 0.0276],"{'tersiksa': 'disiksa', 'jawa': 'Jawa', 'Rakyat': 'wong', 'rusak': 'rusak', 'pasuruandan': 'pasuruan', 'jalan': 'dalan', 'meninjau': 'review', 'kabupaten': 'kecamatan', 'presiden': 'presiden', 'kota': 'kutha', 'bantuan': 'bantuan'}",1.7317,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw wis teka cinta sama salah WHO,0.9389702081680298,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.2789 0.0088 0.6954 0.0081 0.0088],"{'sapa': 'WHO', 'menit': 'menit', 'Salah': 'salah', 'jatuh': 'teka', 'udah': 'wis'}",0.8594,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulam alis dan hari ini terlihat masih ketebalan tenan sincan karna asil tato lumrah kupas mati setelah 7 hari ntar hasilnya tenan bulu alis Semoga gak wa nahan nyeri sama ke kelapa,0.8546873927116394,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.5057 0.012  0.0046 0.4654 0.0123],"{'alis': 'alis', 'Biasanya': 'lumrah', 'habis': 'rampung', 'Kemarin': 'wingi', 'sincan': 'sincan', 'peel': 'kupas', 'kaya': 'tenan', 'lukanya': 'tato', 'nahan': 'nahan', 'sakit': 'nyeri', 'off': 'mati', 'hasil': 'asil'}",0.5713,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nggoleki medsos kantor sdgkan medsos kami jg susah cari,0.8703036308288574,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.1339 0.7028 0.003  0.1577 0.0027],"{'yg': 'kang', 'Apa': 'apa', 'akun': 'akun', 'kantor': 'kantor', 'update': 'nggoleki', 'medsos': 'medsos', 'Kppn': 'Kppn'}",2.6244,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9458403587341309,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.8706 0.006  0.0046 0.1027 0.0161],"{'inna': 'inna', 'Selamat': 'seneng', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'dalan'}",1.9356,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9145153164863586,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[7.600e-03 9.906e-01 2.000e-04 9.000e-04 7.000e-04],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'via': 'sodomi', 'blg': 'blg', 'kaya': 'tenan', 'casually': 'sembrono', 'digituin': 'digituin', 'gitu': 'gitu', 'sm': 'sm', 'org': 'org', 'u': 'u'}",1.3107,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan kang ada,0.9487753510475159,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.3611 0.5884 0.004  0.034  0.0126],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'perang', 'perubahan': 'perubahan', 'pro': 'pro', 'nyata': 'nyata', 'socmed': 'socmed', 'merubah': 'merubah', 'yg': 'kang'}",0.7955,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga yaa kangen ayo ora ngrasa carane rasanya di wah kesel bacanya pengen bilang bodho ke si mbaknya,0.8509319424629211,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[7.100e-03 9.909e-01 7.000e-04 8.000e-04 5.000e-04],"{'ngerasain': 'ngrasa', 'ngga': 'ora', 'mbak': 'kangen', 'nggak': 'ora', 'gmana': 'carane', 'biar': 'ayo', 'tolol': 'bodho', 'Jahat': 'duraka', 'korban': 'korban', 'yaa': 'yaa', 'Wah': 'wah', 'si': 'si'}",2.7753,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 bicara gumun gaya Ko gawe apa Pak,0.7772372364997864,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[1.610e-02 9.814e-01 6.000e-04 1.100e-03 8.000e-04],"{'Pak': 'Pak', 'travel': 'dolan', 'Ko': 'Ko', 'bikin': 'gawe', 'meler': 'runny', 'anti': 'anti', 'pake': 'gumun'}",2.1837,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku kang paling susah di gatekake adalah org kang JATUH CINTA u ngomong masih mangga ngomong dia ga ga harus ekstra,0.8961501717567444,1,[0.1372 0.8307 0.0183 0.0127 0.0011],2,[0.3237 0.0745 0.5559 0.0423 0.0037],"{'ekstra': 'ekstra', 'nasehatin': 'gatekake', 'ajaaaa': 'mangga', 'dibilangin': 'ngomong', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'u', 'Menurut': 'Menurut', 'yg': 'kang'}",1.2501,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui kasus ada kewan apa kang hidup di banyu,0.8860058784484863,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0407 0.0079 0.0029 0.9367 0.0118],"{'takut': 'wedi', 'fakta': 'kasus', 'air': 'banyu', 'binatang': 'kewan', 'minggu': 'minggu', 'yg': 'kang', 'sampel': 'sampel', 'kalo': 'yen'}",0.3128,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi kula pasti mangertos dari awal itu cuman alibi,0.9675837755203247,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[2.900e-03 9.951e-01 4.000e-04 1.200e-03 4.000e-04],"{'tolong': 'bantuan', 'alibi': 'alibi', 'situ': 'situ', 'tau': 'mangertos', 'gausah': 'gausah', 'aja': 'aja', 'ku': 'kula', 'cuman': 'cuman', 'sih': 'neraka', 'punyamu': 'kowe', 'ngerjain': 'ngerjain'}",1.7108,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise muncul nah sekarang lagi rame kula merasa sangat nggoleki dan Anti uninstall twitter twitter,0.8882806301116943,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.1743 0.2999 0.0043 0.5141 0.0073],"{'ku': 'kula', 'twitter': 'twitter', 'uptudate': 'nggoleki', 'Setelah': 'Sawise'}",1.0637,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8900769948959351,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.4807 0.0131 0.4995 0.0034 0.0033],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna', 'cinta': 'tresna', 'Ketika': 'nalika', 'Aku': 'aku'}",0.9696,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham casual di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.8176960945129395,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.9168 0.0394 0.0011 0.04   0.0027],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'org': 'org', 'supporter': 'panyengkuyung', 'organisasi': 'organisasi', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan', 'sy': 'sy', 'yg': 'kang'}",2.5738,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.9461905360221863,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.9093 0.0269 0.0164 0.042  0.0054],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'meniupkan': 'jotosan', 'menemukan': 'golek', 'apapun': 'apapun'}",2.2123,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 disamping aku jelas gedhe ngomong tenan crita dibawah titik ati wedi gedhe sumpah,0.8393973708152771,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.1045 0.6427 0.0025 0.2479 0.0025],"{'takut': 'wedi', 'sumpah': 'sumpah', 'jantung': 'ati', 'org': 'org', 'ngalamin': 'pengalaman', 'spot': 'titik', 'gue': 'aku', 'kejadian': 'kedadeyan', 'cerita': 'crita', 'gila': 'edan', 'kaya': 'tenan', 'omongannya': 'ngomong', 'bgt': 'gedhe'}",1.5596,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya wis Iki gmn mangga bantuannya,0.9198848009109497,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1529 0.5292 0.0044 0.3062 0.0073],"{'kuota': 'kuota', 'Mohon': 'mangga', 'min': 'min', 'Ini': 'Iki', 'udah': 'wis'}",0.8695,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.6062642335891724,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.4928 0.0098 0.4847 0.0045 0.0082],{'kenangan': 'memori'},0.6136,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Inggih sensei saya revisi itu revisi bab,0.9073912501335144,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.7822 0.1864 0.0012 0.0271 0.0031],"{'dospem': 'dospem', 'revisi': 'revisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'ngisep', 'Baik': 'Inggih', 'grup': 'klompok', 'Menurut': 'Menurut'}",1.9713,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku ora sayang Allah,0.8862267136573792,0,[0.9615 0.003  0.0075 0.0182 0.0097],1,[0.4392 0.5424 0.003  0.0117 0.0037],"{'diceramahin': 'diceramahin', 'gak': 'ora', 'lebar': 'amba'}",0.8137,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setaun dua tahun wis ditinggalin,0.9115091562271118,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],1,[0.4548 0.5313 0.0022 0.0061 0.0055],"{'jadul': 'jadul', 'udah': 'wis', 'android': 'android', 'tuh': 'mekaten', 'hp': 'ponsel', 'tanggung': 'tanggung', 'kaya': 'tenan', 'setahun': 'setaun'}",1.2788,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9630337357521057,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.788  0.0058 0.1841 0.0178 0.0044],{'kuat': 'kuwat'},1.1595,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8666955828666687,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[2.320e-02 9.739e-01 1.600e-03 9.000e-04 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Via': 'Sodomi', 'Dia': 'dhuwur', 'sexual': 'seksual'}",0.6584,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rezeki dan mitra kang See u ing liyane trip kula,0.8228349089622498,2,[0.0023 0.0016 0.9874 0.0044 0.0043],4,[0.012  0.0035 0.2238 0.0064 0.7542],"{'my': 'kula', 'banget': 'banget', 'u': 'u', 'jodoh': 'mitra', 'Semoga': 'Mugi', 'in': 'ing', 'another': 'liyane', 'yg': 'kang'}",1.4226,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck and healthy aja nggih buat seminggu ke depan,0.8704575896263123,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],0,[0.5235 0.0141 0.0184 0.2131 0.2309],"{'seminggu': 'seminggu', 'deh': 'nggih', 'Wish': 'pengin', 'me': 'kula', 'luck': 'luck', 'yg': 'kang'}",2.6232,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kowe tapi dia tidak,0.8691679239273071,0,[0.7818 0.1941 0.017  0.0031 0.0041],1,[0.2676 0.716  0.0028 0.0066 0.007 ],"{'suka': 'sugih', 'kau': 'kowe', 'Dia': 'dhuwur', 'jalan': 'dalan'}",0.4745,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 katon otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.8930535316467285,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.9644 0.0044 0.0173 0.0037 0.0101],"{'memori': 'memori', 'juned': 'Juni', 'SMA': 'SMA', 'trs': 'trs', 'ketiwi': 'ketiwi', 'peng': 'peng', 'akun': 'akun', 'stalk': 'stalk', 'delima': 'pomegranate', 'kyk': 'katon', 'hums': 'hums', 'twitternya': 'twittere', 'anggota': 'anggota'}",0.7698,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah ngemil mau ngantri sembako panjang,0.9348350167274475,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0662 0.927  0.001  0.003  0.0027],"{'kek': 'ngemil', 'ngantri': 'ngantri', 'dokter': 'dhokter'}",0.9236,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan sugih menghancurkan hubungan Jgn bangga kasil merusak kesenengan Silahkan tapi ga berkah seneng nanti,0.7956935167312622,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[1.570e-02 9.763e-01 6.000e-04 5.700e-03 1.800e-03],"{'bangga': 'bangga', 'suka': 'sugih', 'berhasil': 'kasil', 'ga': 'ga', 'Jadi': 'Bapak', 'wanita': 'wanita', 'bahagianya': 'seneng', 'kebahagian': 'kesenengan'}",0.3665,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET aku HARAP JUGA JUJUR JUGA JANGAN BANGET NINGGALKE,0.9346469044685364,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[0.0078 0.0015 0.9864 0.0028 0.0014],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'BANGET', 'PERNAH': 'BANGET', 'HUAAAAA': 'HUAAAAAA', 'NINGGALIN': 'NINGGALKE', 'AKU': 'aku', 'JUJUD': 'JUJUR'}",0.5839,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali elinga aku ya kalo aku ngeluh jgn lali elinga aku ya kalo positive vibe aku di donya nyata bye mulai utama ya,0.730239748954773,3,[0.078  0.0093 0.0105 0.8988 0.0034],2,[0.385  0.0351 0.4617 0.0696 0.0485],"{'ya': 'ya', 'ingetin': 'elinga', 'gue': 'aku', 'nyata': 'nyata', 'lupa': 'lali', 'dah': 'bye', 'dunia': 'donya', 'Apalagi': 'utama'}",1.8883,,,,
