label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KALAPA WL abis tarawih di masjid hébat Sunda Kanikmatan 23 rarancang tapi kanikmatan karena bacaan pandita Ini masjid maturan Gubernur Ali Sadinin pikeun umum Kadieu coba tarawih di sini Pak Gubernur dan Pak Wakil Gubernur,0.8736677169799805,4,[1.200e-03 6.000e-04 1.200e-03 8.000e-04 9.962e-01],4,[0.0584 0.0041 0.003  0.0048 0.9297],"{'Yuk': 'Kadieu', 'masyarakat': 'umum', 'Masjid': 'masjid', 'Alhamdulillah': 'WL', 'Wagub': 'Wakil Gubernur', 'tarawih': 'tarawih', 'Agung': 'hébat', 'utk': 'pikeun', 'Pak': 'Pak', 'rekaat': 'rarancang', 'KELAPA': 'KALAPA', 'coba': 'coba', 'Gub': 'Gubernur', 'Ali': 'Ali', 'nikmat': 'kanikmatan', 'Nikmat': 'Kanikmatan', 'Sunda': 'Sunda', 'Gubernur': 'Gubernur', 'imamnya': 'pandita', 'persembahan': 'maturan', 'Sadinin': 'Sadinin'}",13.2843,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu Tol lesot arah samanggi ramé kritis di Pak polisi bukan ngatur malah ati-ati lagu busway,0.655744194984436,1,[6.11e-02 9.33e-01 5.00e-04 4.20e-03 1.20e-03],1,[1.900e-02 9.756e-01 5.000e-04 4.100e-03 7.000e-04],"{'ngatur': 'ngatur', 'jalur': 'lagu', 'Pak': 'Pak', 'busway': 'busway', 'jagain': 'ati-ati', 'arah': 'arah', 'macet': 'ramé', 'slipi': 'lesot', 'parah': 'kritis', 'tol': 'Tol', 'semanggi': 'samanggi'}",7.524,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang anu beginian nyieun hidupnya henteu kalem aj mikirin anu lain ky Kumaha milarian pesenan pengen saé sendiri aj jadinya aj badag leres anu nyieun opik siga kitu,0.7404835820198059,1,[9.100e-03 9.873e-01 8.000e-04 1.100e-03 1.700e-03],1,[0.2313 0.7598 0.002  0.0044 0.0025],"{'bener': 'leres', 'bang': 'bang', 'orderan': 'pesenan', 'aj': 'aj', 'gk': 'henteu', 'yg': 'anu', 'nyari': 'milarian', 'begituan': 'siga kitu', 'enak': 'saé', 'bikin': 'nyieun', 'ky': 'ky', 'tenang': 'kalem', 'gedeg': 'badag', 'opik': 'opik', 'gmn': 'Kumaha'}",14.0383,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 bewara kabudayaan Nusantara,0.894366979598999,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.1284 0.0237 0.0867 0.0101 0.7512],"{'Nusantara': 'Nusantara', 'Presiden': 'Présidén', 'Kraton': 'Kraton', 'budaya': 'kabudayaan', 'sultan': 'sultan', 'undangan': 'ondangan', 'bangga': 'reueus', 'raja': 'raja', 'Forum': 'Forum', 'Para': 'Para', 'memperhatikan': 'bewara'}",8.8788,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain lamun nyieun instastory suaranya pada ganteng bgttt alus siga kitu Yeuh leungit amis gula lah w ngadangukeun sora sendiri ngan jajan beurit ngaganggu hébat sora qu wkwkwk,0.7119667530059814,0,[0.9378 0.0494 0.0016 0.0095 0.0016],4,[0.0159 0.0053 0.0079 0.0021 0.9688],"{'kek': 'jajan', 'annoying': 'ngaganggu', 'gitu': 'siga kitu', 'cakep': 'ganteng', 'manisnya': 'amis', 'bgt': 'hébat', 'suara': 'sora', 'gula': 'gula', 'dengerin': 'ngadangukeun', 'qu': 'qu', 'w': 'w', 'kalah': 'leungit', 'ye': 'Yeuh', 'kalo': 'lamun', 'tikus': 'beurit', 'aja': 'ngan', 'bikin': 'nyieun'}",12.6391,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteria kuring siga jangkungna terlebih lagi aku takut ngan siga kitu pas udah nikah nyaho nyaho bosen,0.7050058245658875,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0048 0.0034 0.0018 0.9889 0.0011],"{'bosen': 'bosen', 'tau': 'nyaho', 'Yess': 'Enya', 'aja': 'ngan', 'pemilih': 'picker', 'ketinggian': 'jangkungna', 'suka': 'siga', 'gitu': 'siga kitu', 'kriteriaku': 'kriteria kuring'}",7.4821,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Liwat Valentine simbol lalawanan yang perlu apapun profesina awewe tetap harus dipihormat dan dihargai,0.8180698156356812,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.1854 0.4031 0.042  0.0172 0.3523],"{'Buat': 'Pikeun', 'Via': 'Liwat', 'dihormati': 'dipihormat', 'perlawanan': 'lalawanan', 'wanita': 'awewe', 'Valen': 'Valentine', 'profesinya': 'profesina'}",7.4327,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB BALIK ADALAH A BEUNGEUN PAGAR TRIBUN KAMI LAJENGKEUN SORA Pikeun NGAJANGKEUN ROH PEMAIN IEU SORA,0.6950173377990723,1,[0.3628 0.4943 0.058  0.0122 0.0727],0,[0.8006 0.1429 0.0119 0.0238 0.0208],"{'MUNDUR': 'BALIK', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'BEUNGEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'SEBUAH': 'A', 'SUARA': 'SORA', 'BERSUARA': 'SORA', 'INI': 'IEU', 'SEMANGAT': 'ROH', 'KAMI': 'KAMI', 'UNTUK': 'Pikeun', 'TERUS': 'LAJENGKEUN'}",12.2728,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku lalaki yang punya phobia tempat heureut dan liat nyalametkeun anaking anaking yang nyangkut di dalam guha di cm bs hoyong nangis ngagidig liat,0.908704936504364,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.913  0.0214 0.0071 0.0554 0.003 ],"{'pengen': 'hoyong', 'bs': 'bs', 'cm': 'cm', 'sempit': 'heureut', 'manusia': 'lalaki', 'penyelamatan': 'nyalametkeun', 'liat': 'liat', 'terjebak': 'nyangkut', 'bergidik': 'ngagidig', 'Sebagai': 'Salaku', 'anak': 'anaking', 'gua': 'guha'}",7.9484,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacamatan pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacamatan pasuruan Jawa Jalma disiksa dengan jalan yang ruksak,0.9329971671104431,0,[0.8233 0.1598 0.0034 0.0106 0.0029],1,[0.086  0.8909 0.0054 0.0147 0.003 ],"{'tersiksa': 'disiksa', 'jawa': 'Jawa', 'Rakyat': 'Jalma', 'rusak': 'ruksak', 'pasuruandan': 'pasuruan', 'jalan': 'jalan', 'meninjau': 'resensi', 'kabupaten': 'kacamatan', 'presiden': 'presiden', 'kota': 'kota', 'bantuan': 'Tulung', 'pasuruan': 'pasuruan'}",10.2642,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama salah WHO,0.9309272766113281,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.3842 0.0098 0.5889 0.0096 0.0075],"{'sapa': 'WHO', 'menit': 'menit', 'Salah': 'salah', 'jatuh': 'ragrag', 'udah': 'geus', 'gw': 'w'}",2.713,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngsé sulam halis dan hari ini terlihat masih kandelna beunghar sincan sabab hasilna tatu Biasana mesek peureum setelah 7 hari ntar hasilna beunghar bulu halis Semoga gak wa cekelan gering sama ke kelapa,0.7889763712882996,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.5037 0.1199 0.0064 0.354  0.0161],"{'alis': 'halis', 'Biasanya': 'Biasana', 'habis': 'réngsé', 'Kemarin': 'Kamari', 'sincan': 'sincan', 'peel': 'mesek', 'kaya': 'beunghar', 'lukanya': 'tatu', 'nahan': 'cekelan', 'sakit': 'gering', 'off': 'peureum', 'hasil': 'hasilna', 'karna': 'sabab', 'ketebalan': 'kandelna', 'hasilnya': 'hasilna', 'wa': 'wa'}",9.718,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya rekening Naon anu boleh dipost kppn dan apa anu Naon anu bisa diketahui umum apa anu Naon kami gaduh waktos apdet média sosial kantor sdgkan média sosial kami jg susah cari,0.7668431401252747,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[1.360e-02 9.829e-01 3.000e-04 2.700e-03 4.000e-04],"{'yg': 'anu', 'Apa': 'Naon', 'akun': 'rekening', 'kantor': 'kantor', 'update': 'apdet', 'medsos': 'média sosial', 'Kppn': 'Kppn', 'jg': 'jg', 'kppn': 'kppn', 'sempet': 'gaduh waktos'}",10.5048,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adi lalaki Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9400454163551331,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9038 0.07   0.0019 0.0215 0.0027],"{'inna': 'inna', 'Selamat': 'Bagja', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'jalan', 'adik': 'adi lalaki', 'ilahirojiun': 'divinerojiun'}",7.7212,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwatan valentine digituin sm Ieuh org dan dia sagawayah cm blg u hmm leres pisan hal beunghar siga kitu sakumaha biasa itu sih buat orang luar terutama asal negara2 eropa,0.8879618644714355,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[0.3011 0.6912 0.0009 0.0043 0.0025],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'Ieuh', 'via': 'ngaliwatan', 'blg': 'blg', 'kaya': 'beunghar', 'casually': 'sagawayah', 'digituin': 'digituin', 'gitu': 'siga kitu', 'sm': 'sm', 'org': 'org', 'u': 'u', 'emang': 'leres pisan', 'sebiasa': 'sakumaha biasa', 'cm': 'cm'}",9.4493,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",hal utama nyaéta mah ngalakukeun robah di dunya nyata aja apapun daripada cuma sampaikan opini di média sosial yang seringnya malah nimbulin pro counter tanpa robah keadaan anu ada,0.8409156203269958,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.2632 0.6597 0.0095 0.0586 0.009 ],"{'intinya': 'hal utama nyaéta', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'perubahan': 'robah', 'pro': 'pro', 'nyata': 'nyata', 'socmed': 'média sosial', 'merubah': 'robah', 'yg': 'anu', 'mah': 'mah', 'lakukan': 'ngalakukeun', 'dunia': 'dunya'}",9.6502,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan mbaknya henteu jadi korban sexual harrasment juga hehehehe sono hayu henteu ngarasa Kumaha rasanya di Wow keuheul bacanya hoyong ngomong bodo ke si mbaknya,0.8148161172866821,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[5.400e-03 9.932e-01 6.000e-04 4.000e-04 5.000e-04],"{'ngerasain': 'ngarasa', 'ngga': 'henteu', 'mbak': 'sono', 'nggak': 'henteu', 'gmana': 'Kumaha', 'biar': 'hayu', 'tolol': 'bodo', 'Jahat': 'Jahat', 'korban': 'korban', 'yaa': 'hehehehe', 'Wah': 'Wow', 'si': 'si', 'kesel': 'keuheul', 'banget': 'pisan', 'pengen': 'hoyong', 'bilang': 'ngomong'}",8.5277,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarambat runny katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.8703522086143494,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[4.100e-03 9.948e-01 3.000e-04 5.000e-04 3.000e-04],"{'Pak': 'Pak', 'travel': 'ngarambat', 'Ko': 'Ko', 'bikin': 'nyieun', 'meler': 'runny', 'anti': 'anti', 'pake': 'maké', 'asing': 'asing'}",4.2212,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Numutkeun kana diajar abdi anu paling susah di Perhatoskeun adalah org anu JATUH CINTA uda omongan masih nyaaaa omongan dia ga ga harus tambahan,0.8516687154769897,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.626  0.3152 0.0376 0.0195 0.0018],"{'ekstra': 'tambahan', 'nasehatin': 'Perhatoskeun', 'ajaaaa': 'nyaaaa', 'dibilangin': 'ngomong', 'ga': 'ga', 'ngomong': 'omongan', 'uda': 'uda', 'Menurut': 'Numutkeun kana', 'yg': 'anu', 'ku': 'abdi', 'penelitian': 'diajar'}",9.6975,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun lamun mengetahui kanyataan ada sasatoan apa anu hirup di cai,0.9230750799179077,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.117  0.0142 0.0043 0.8509 0.0136],"{'takut': 'sieun', 'fakta': 'kanyataan', 'air': 'cai', 'binatang': 'sasatoan', 'minggu': 'minggu', 'yg': 'anu', 'sampel': 'sampel', 'kalo': 'lamun', 'hidup': 'hirup', 'dinas': 'palayanan'}",6.8448,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka Tuh sekali ngan pamikiran sendiri kalo mau digawé Henteu kedah dong milik anjeun buat acuan aku mau digawé Ieuh nanti tapi Tulung enya karena Tuh geus frékuénsi kayak jadi abdi pasti nyaho dari awal itu ngan alibi,0.8838209509849548,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[0.0532 0.9233 0.0022 0.0201 0.0012],"{'tolong': 'Tulung', 'alibi': 'alibi', 'situ': 'Tuh', 'tau': 'nyaho', 'gausah': 'Henteu kedah', 'aja': 'ngan', 'ku': 'abdi', 'cuman': 'ngan', 'sih': 'naraka', 'punyamu': 'milik anjeun', 'ngerjain': 'digawé', 'udah': 'geus', 'mikir': 'pamikiran', 'ya': 'enya', 'nih': 'Ieuh', 'keseringan': 'frékuénsi'}",8.825,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sanggeus nembongan nah sekarang lagi ramé abdi merasa sangat apdet dan Anti uninstall twitter twitter,0.8407365679740906,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.1136 0.1224 0.0045 0.7476 0.0119],"{'ku': 'abdi', 'twitter': 'twitter', 'uptudate': 'apdet', 'Setelah': 'Sanggeus', 'muncul': 'nembongan', 'rame': 'ramé'}",5.0891,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku cinta aku tak pernah bisa abdi digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9325684309005737,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0243 0.004  0.9692 0.0015 0.001 ],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Ketika': 'Iraha', 'Aku': 'abdi', 'mencintai': 'cinta', 'alasan': 'alesan'}",5.8865,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sabenerna sy karunya siapa org anu ngabudayakeun gaya dan faham kasual di kalangan ngarojong sapanjang waktu lalu timbul lah beberapa organisasi anu atas nami,0.7939823865890503,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.2287 0.7347 0.0022 0.0305 0.004 ],"{'miris': 'karunya', 'Sebenernya': 'Sabenerna', 'org': 'org', 'supporter': 'ngarojong', 'organisasi': 'organisasi', 'mengakulturasikan': 'ngabudayakeun', 'seiiringnya': 'sapanjang', 'sy': 'sy', 'yg': 'anu', 'gaya': 'gaya', 'casual': 'kasual', 'mengatasnamakan': 'atas nami'}",13.455,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwana ke dalam Jadina naon waé yang kamu lakukan adalah sampurna sampai aku tidak manggih kaanehan dalam,0.932392954826355,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.909  0.0262 0.0591 0.004  0.0018],"{'cinta': 'cinta', 'keganjilan': 'kaanehan', 'sempurna': 'sampurna', 'meniupkan': 'niup', 'menemukan': 'manggih', 'apapun': 'naon waé', 'Sehingga': 'Jadina', 'sukmanya': 'jiwana'}",6.8126,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 gigireun abdi jelas hébat omongan beunghar carita handapeun titik haté sieun hébat sumpah,0.8043025732040405,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.1721 0.6253 0.0145 0.0347 0.1535],"{'takut': 'sieun', 'sumpah': 'sumpah', 'jantung': 'haté', 'org': 'org', 'ngalamin': 'pangalaman', 'spot': 'titik', 'gue': 'abdi', 'kejadian': 'kajadian', 'cerita': 'carita', 'gila': 'gelo', 'kaya': 'beunghar', 'omongannya': 'omongan', 'bgt': 'hébat', 'dibawah': 'handapeun', 'aja': 'ngan', 'disamping': 'gigireun'}",7.7882,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa cenah kuota saya geus Ieu gmn Punten bantuannya,0.7885625958442688,1,[0.0777 0.8841 0.0026 0.0328 0.0029],0,[0.5237 0.3387 0.0045 0.1261 0.007 ],"{'kuota': 'kuota', 'Mohon': 'Punten', 'min': 'min', 'Ini': 'Ieu', 'udah': 'geus', 'Katanya': 'cenah', 'hallo': 'Halo', 'gak': 'henteu'}",6.0305,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di mention wae,0.6221439242362976,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.1653 0.0066 0.8077 0.0034 0.017 ],{'kenangan': 'ingetan'},3.0254,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngadeukeutan isukan Dos tukang belakangmu masih kurang Dos Numutkeun kana tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8665028810501099,0,[0.9633 0.0029 0.0014 0.0111 0.0214],1,[0.2401 0.7526 0.0009 0.0051 0.0013],"{'dospem': 'dospém', 'revisi': 'révisi', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'ngadeukeutan', 'Baik': 'Muhun', 'grup': 'grup', 'Menurut': 'Numutkeun kana', 'WA': 'WA', 'besok': 'isukan', 'latar': 'tukang'}",9.2801,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku geus keur diajar panjang lega nanti disangka aku henteu sayang Allah,0.8812479972839355,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.8877 0.0279 0.0313 0.0291 0.024 ],"{'diceramahin': 'keur diajar', 'gak': 'henteu', 'lebar': 'lega', 'udah': 'geus'}",3.6599,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple éta pisan kalo cinta apdet ga teu cukup cukup hapé yang paling sakola heubeul pun masih diberi ngga beunghar android yang setelah sataun dua tahun geus ditinggalin,0.8268412947654724,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.8958 0.0319 0.0621 0.0053 0.005 ],"{'jadul': 'sakola heubeul', 'udah': 'geus', 'android': 'android', 'tuh': 'éta pisan', 'hp': 'hapé', 'tanggung': 'teu cukup cukup', 'kaya': 'beunghar', 'setahun': 'sataun', 'update': 'apdet', 'ga': 'ga', 'kasih': 'cinta'}",5.7138,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},2.019,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang olok-olok Liwat Vallen Anjeunna itu korban séksual pelecehan Sesusah itukah untuk saling support satu sama lain,0.8297193646430969,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[1.12e-02 9.87e-01 9.00e-04 6.00e-04 4.00e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'olok-olok', 'harassment': 'pelecehan', 'Via': 'Liwat', 'Dia': 'Anjeunna', 'sexual': 'séksual', 'ngerti': 'ngarti', 'Nggak': 'No'}",5.4634,,,,
