label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin digituin sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9381900429725647,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],0,[0.8935 0.0831 0.0012 0.0176 0.0047],"{'anjiir': 'malchance', 'vallen': 'Valentin', 'nih': 'ici', 'via': 'via'}",0.5435,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro compteur tanpa merubah keadaan yg ada,0.9550973176956177,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.393  0.5817 0.0023 0.0127 0.0102],"{'intinya': 'intinya', 'nimbulin': 'nimbuline', 'kontra': 'compteur'}",0.6812,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya non jadi korban sexual harrasment juga yaa Mademoiselle biar non Critique gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.8684106469154358,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[2.60e-03 9.95e-01 1.00e-03 6.00e-04 8.00e-04],"{'ngerasain': 'Critique', 'ngga': 'non', 'mbak': 'Mademoiselle', 'nggak': 'non'}",0.6717,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Monsieur,0.9051361083984375,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.200e-03 9.965e-01 4.000e-04 5.000e-04 4.000e-04],"{'Pak': 'Monsieur', 'travel': 'voyage'}",0.5006,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9680334329605103,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[7.040e-02 9.093e-01 1.010e-02 9.400e-03 8.000e-04],"{'ekstra': 'ekstra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa'}",0.3426,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa yg hidup di air,0.9821058511734009,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0763 0.0097 0.0026 0.897  0.0143],"{'takut': 'effrayé', 'fakta': 'fait'}",0.4882,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aider ya karena la udah keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.9591655731201172,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[1.430e-02 9.742e-01 7.000e-04 1.030e-02 6.000e-04],"{'tolong': 'aider', 'alibi': 'alibi', 'situ': 'la', 'tau': 'connaître'}",1.4733,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame maman merasa sangat uptudate dan Anti uninstall twitter twitter,0.8349134922027588,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0166 0.0101 0.0059 0.1941 0.7733],{'ku': 'maman'},0.3857,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir cinta dengan,0.9286665320396423,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[2.110e-02 2.400e-03 9.743e-01 1.400e-03 9.000e-04],"{'menyatukan': 'unir', 'Cintalah': 'amour'}",1.1873,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9340643882751465,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.2151 0.6854 0.002  0.0905 0.007 ],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'org': 'org'}",0.5896,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.9629161953926086,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.6185 0.0117 0.2808 0.0767 0.0122],"{'cinta': 'amour', 'keganjilan': 'singularité'}",0.5068,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot coeur effrayé bgt ciment,0.9366660118103027,3,[0.0022 0.0015 0.0031 0.9911 0.0021],1,[0.128  0.737  0.0028 0.1285 0.0037],"{'takut': 'effrayé', 'sumpah': 'ciment', 'jantung': 'coeur', 'org': 'org'}",0.4821,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.8411905169487,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1271 0.5551 0.0055 0.3007 0.0117],"{'kuota': 'quota', 'Mohon': 'Mohon'}",0.6687,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.7427 0.0178 0.2249 0.0052 0.0093],{'kenangan': 'Mémoire'},0.4614,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révision itu révision bab,0.8594962358474731,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.7661 0.1123 0.0028 0.1    0.0188],"{'dospem': 'dospem', 'revisi': 'révision', 'Dos': 'faire'}",0.3376,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.4988 0.4792 0.005  0.0143 0.0027],{'diceramahin': 'diceramahin'},0.4803,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun déjà ditinggalin,0.9599144458770752,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.5339 0.157  0.0154 0.0082 0.2855],"{'jadul': 'jadul', 'udah': 'déjà'}",1.0387,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.6089 0.0081 0.3368 0.0384 0.0078],{'kuat': 'fort'},0.6793,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.950559675693512,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[0.0215 0.9733 0.0031 0.001  0.0012],"{'Vallen': 'Vallée', 'nyinyirin': 'nyinyirin'}",0.5834,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip ma,0.902062177658081,2,[0.0023 0.0016 0.9874 0.0044 0.0043],4,[0.013  0.0028 0.3967 0.0073 0.5802],"{'my': 'ma', 'banget': 'très'}",0.6521,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.1815 0.0039 0.0207 0.1241 0.6698],"{'seminggu': 'seminggu', 'deh': 'deh'}",0.8893,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia viseur tapi tidak Dia viseur tapi bukan jalan Dia viseur apa saja yang juga kau tapi dia tidak,0.894389808177948,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8051 0.1599 0.0184 0.009  0.0075],{'suka': 'viseur'},0.284,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juin dan Mémoire LYCÉE benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin très nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9024494290351868,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.8803 0.0093 0.0687 0.0076 0.0342],"{'memori': 'Mémoire', 'juned': 'juin', 'SMA': 'LYCÉE', 'trs': 'très'}",1.8365,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.2772 0.7031 0.0037 0.0116 0.0044],{'kek': 'gâteau'},0.8093,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur menghancurkan hubungan Jgn fier berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8760210275650024,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.0507 0.8125 0.0032 0.1294 0.0042],"{'bangga': 'fier', 'suka': 'viseur'}",0.4372,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9380062818527222,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[2.200e-03 5.000e-04 9.914e-01 9.000e-04 5.000e-03],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS'}",0.7464,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue oui kalo gue ngeluh jgn lupa ingetin gue oui kalo positive vibe gue di dunia nyata dah mulai Apalagi oui,0.8516932725906372,3,[0.078  0.0093 0.0105 0.8988 0.0034],3,[0.1454 0.0503 0.0469 0.7496 0.0078],"{'ya': 'oui', 'ingetin': 'ingetin'}",0.3395,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AAMIIN MOGA MOGA FACILE I amour you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8779784440994263,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],4,[0.0016 0.0011 0.0248 0.0016 0.9709],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'DIPERMUDAHKAN': 'FACILE', 'YOU': 'TU'}",0.9099,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.8908 0.0474 0.0124 0.0166 0.0329],{'tp': 'tp'},0.2587,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman je sma tapi masih aja ngena heran je semudah ini je makin jatuh cinta sama,0.9434738159179688,2,[0.002  0.0017 0.9936 0.0013 0.0014],0,[0.6479 0.0393 0.303  0.0085 0.0013],"{'gua': 'je', 'ngena': 'ngena'}",1.6098,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Fainéant ngobrol ama orang gblk emang,0.9704737067222595,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[6.710e-02 9.294e-01 6.000e-04 1.900e-03 1.000e-03],"{'gblk': 'gblk', 'ama': 'ama', 'Males': 'Fainéant', 'lu': 'lu', 'Pfftt': 'Pfftt', 'emang': 'emang'}",2.0607,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking frais test organo gak sadar pabrik udah silencieux dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.946758508682251,4,[0.005  0.0011 0.0013 0.0053 0.9872],3,[0.3532 0.03   0.0041 0.4648 0.1479],"{'gitu': 'gitu', 'asiknya': 'frais', 'sepi': 'silencieux'}",0.8061,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap si belum bisa jadi mutual yang baik buat luv,0.964698851108551,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.062  0.0035 0.9281 0.0032 0.0033],{'kalo': 'si'},0.4445,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa profitez hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan amour cher,0.9672448635101318,4,[0.008  0.0025 0.0481 0.0014 0.9399],4,[0.004  0.0014 0.0054 0.0016 0.9876],"{'kasih': 'amour', 'sayang': 'cher', 'menikmati': 'profitez'}",0.316,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya vengeur minta akun kalau bwat di delcon petit otak,0.9345899224281311,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[2.300e-03 9.959e-01 3.000e-04 9.000e-04 6.000e-04],"{'picik': 'petit', 'pendendam': 'vengeur'}",0.5955,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore soeurette rica sudah makan kan semangat terus ya soeurette,0.8438147902488708,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0016 0.0016 0.0083 0.0015 0.987 ],{'kak': 'soeurette'},0.3695,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlé Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua je accept que,0.9402948617935181,4,[1.130e-02 8.000e-04 2.100e-03 2.700e-03 9.832e-01],3,[0.1205 0.0214 0.0052 0.5032 0.3497],"{'that': 'que', 'Diucapin': 'parlé', 'i': 'je'}",0.4657,,,,
0,kamu apa kabar sayang,kamu apa kabar cher,0.8809229135513306,0,[0.4953 0.021  0.4227 0.0103 0.0507],0,[0.4911 0.088  0.2247 0.0882 0.1081],{'sayang': 'cher'},0.2434,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat CL ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0057 0.0031 0.0032 0.0085 0.9795],0,[0.3695 0.253  0.0188 0.0298 0.3289],{'Kl': 'CL'},0.4817,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Oui gaada qui bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.974462628364563,0,[9.816e-01 9.000e-04 4.500e-03 6.900e-03 6.100e-03],0,[0.9348 0.0018 0.0185 0.0082 0.0368],"{'gaada': 'gaada', 'Iya': 'Oui', 'yg': 'qui'}",1.9304,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Parfois secapek itu juga buat nahan hati buat non blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi non boleh karena gimanapun juga diri ini udah bekerja keras tenté,0.9469740986824036,0,[0.9786 0.0117 0.001  0.0073 0.0013],1,[0.4585 0.5212 0.0022 0.0146 0.0034],"{'berusaha': 'tenté', 'Kadang': 'Parfois', 'gak': 'non'}",0.8017,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya déçu dia pergi saat mentari mulai Seperti kisahku dan,0.9072524309158325,0,[9.862e-01 3.000e-03 6.300e-03 3.500e-03 9.000e-04],0,[0.9657 0.0027 0.0238 0.005  0.0028],"{'kecewa': 'déçu', 'kisahku': 'kisahku'}",0.4482,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonésie Bahwa Indonésie mempunyai pemimpin2 génial TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami personnes Indonésie semoga selalu jujur n bijaksana,0.6648837327957153,4,[0.0048 0.0022 0.0107 0.003  0.9793],4,[0.0243 0.0057 0.0234 0.0037 0.943 ],"{'hebat': 'génial', 'Indonesia': 'Indonésie', 'rakyat': 'personnes'}",0.4325,,,,
