label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.6163 0.0877 0.0159 0.2647 0.0153],0,[0.6241 0.0649 0.0204 0.276  0.0147],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'merubah'}",0.1028,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9667763710021973,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.0317 0.9156 0.0083 0.0332 0.0113],"{'bilang': 'bilang', 'gmana': 'gmana', 'bacanya': 'bacanya', 'nggak': 'nggak'}",0.1048,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti luar biasa tp sok2 bicara pake gaya Ko bikin apa ayahanda,0.920333206653595,1,[0.0327 0.9264 0.0083 0.0228 0.0098],0,[0.7219 0.1282 0.0316 0.0589 0.0594],"{'asing': 'luar biasa', 'Pak': 'ayahanda'}",0.077,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada adalah dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9830522537231445,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.046  0.0133 0.0209 0.9104 0.0094],"{'orang': 'adalah', 'yg': 'yg'}",0.1013,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1574 0.018  0.0144 0.0182 0.7919],{'uptudate': 'uptudate'},0.0719,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku sayang aku tak pernah bisa Aku digerakkan oleh cinta tuk sayang bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9554833173751831,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0625 0.0325 0.8187 0.0363 0.05  ],"{'mencintai': 'sayang', 'Cintalah': 'Cintalah'}",0.1145,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",menyukai mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9749283194541931,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.1412 0.0232 0.7236 0.0386 0.0734],"{'cinta': 'menyukai', 'lakukan': 'lakukan'}",0.0898,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya komposisi cerita dibawah spot lapangan kengerian bgt sumpah,0.9580485820770264,3,[0.049  0.0128 0.0132 0.9142 0.0108],0,[0.5832 0.1736 0.0105 0.1937 0.039 ],"{'takut': 'kengerian', 'disamping': 'disamping', 'jantung': 'lapangan', 'kaya': 'komposisi'}",0.1952,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9259873628616333,1,[0.1054 0.7622 0.0089 0.1152 0.0083],0,[0.4798 0.4071 0.0131 0.0567 0.0433],"{'min': 'hari libur', 'Katanya': 'Katanya'}",0.0807,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer dravida yo jelas cinta terindah kenangan tak di mention wae,0.5923048257827759,2,[0.063  0.0345 0.814  0.036  0.0525],0,[0.5556 0.067  0.049  0.0519 0.2765],"{'terindah': 'terindah', 'kui': 'dravida'}",0.0701,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok penawar latar belakangmu masih kurang penawar Menurut latar belakang sudah hanya kurang aras di memperindah sensei saya revisi itu revisi bab,0.9004608392715454,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.5864 0.1656 0.0117 0.0576 0.1787],"{'kuat': 'aras', 'Baik': 'memperindah', 'Dos': 'penawar'}",0.1074,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak menikmati Allah,0.9000351428985596,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6851 0.0436 0.1448 0.0778 0.0487],{'sayang': 'menikmati'},0.076,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9482905864715576,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.2725 0.0625 0.0133 0.0261 0.6256],"{'ngga': 'ngga', 'kaya': 'komposisi', 'hp': 'hp'}",0.0865,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0664 0.0303 0.8152 0.0362 0.0519],{'menjagamu': 'menjagamu'},0.078,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0893 0.8456 0.012  0.0423 0.0109],"{'Nggak': 'Nggak', 'harassment': 'harassment'}",0.1843,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See aksara in another pergi my,0.9147346615791321,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.1184 0.0248 0.7249 0.0344 0.0976],"{'u': 'aksara', 'trip': 'pergi'}",0.0774,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.0695 0.0067 0.0099 0.0099 0.9039],"{'healthy': 'healthy', 'Wish': 'Wish'}",0.082,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan menyalip Dia suka apa saja yang juga kau tapi dia tidak,0.9614695906639099,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.2221 0.6929 0.0203 0.0368 0.028 ],{'jalan': 'menyalip'},0.08,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my mau kalian mau dan mau ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mami,0.8696115612983704,0,[0.7559 0.0472 0.0265 0.0539 0.1165],0,[0.6913 0.0474 0.0376 0.059  0.1647],"{'kangen': 'mau', 'SMA': 'SMA', 'my': 'my', 'mak': 'mami'}",0.2165,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.1259,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan aliansi Jgn bangga berhasil melalap kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9066813588142395,1,[0.3843 0.5031 0.0206 0.0533 0.0388],1,[0.1554 0.7695 0.013  0.0238 0.0383],"{'merusak': 'melalap', 'hubungan': 'aliansi'}",0.0829,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9703280925750732,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0616 0.0326 0.8189 0.0354 0.0516],"{'JUJUUUUDD': 'JUJUUUUDD', 'BANGET': 'BANGET'}",0.066,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.1456 0.0166 0.0264 0.7985 0.0129],3,[0.2012 0.0335 0.0561 0.6867 0.0225],"{'vibe': 'vibe', 'dah': 'dah', 'ngeluh': 'ngeluh', 'Apalagi': 'Apalagi'}",0.0898,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ sayang AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.062  0.0296 0.8169 0.0341 0.0574],"{'SAYANG': 'sayang', 'love': 'love', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'AININ': 'AININ'}",0.1984,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.04,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena tugas gua semudah ini gua makin jatuh cinta sama,0.9822083115577698,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0642 0.0313 0.8169 0.0371 0.0504],"{'gua': 'gua', 'heran': 'tugas', 'sma': 'sma'}",0.0923,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",berhenti ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya logam beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama adalah gblk emang,0.9595462083816528,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0421 0.9084 0.0067 0.0199 0.023 ],"{'yg': 'yg', 'Lagi': 'berhenti', 'ngoceh': 'ngoceh', 'orang': 'adalah', 'lu': 'logam', 'dikit': 'dikit'}",0.2477,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem melakukan aja masih ada sinyal buat ngabarin orang udah gitu,0.9745913743972778,4,[0.1837 0.3813 0.0084 0.0438 0.3827],1,[0.1577 0.7009 0.006  0.0629 0.0725],"{'ngabarin': 'ngabarin', 'aja': 'aja', 'untung': 'melakukan'}",0.1036,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0658 0.0314 0.8127 0.0353 0.0548],{'luv': 'luv'},0.0664,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.0602 0.8467 0.0125 0.0696 0.0111],"{'pendendam': 'pendendam', 'ih': 'ih'}",0.073,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore wanita rica sudah makan kan semangat terus ya wanita,0.8484206199645996,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0366 0.0127 0.0178 0.006  0.9268],{'kak': 'wanita'},0.06,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.2382 0.0057 0.0422 0.0211 0.6928],4,[0.2343 0.0069 0.0508 0.0161 0.6919],"{'udah': 'udah', 'berdasarkan': 'berdasarkan', 'gua': 'gua'}",0.0838,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1863 0.0116 0.0215 0.0186 0.762 ],4,[0.1863 0.0116 0.0215 0.0186 0.762 ],,0.05,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan sifilis buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9893298745155334,0,[0.6649 0.206  0.0113 0.0509 0.067 ],0,[0.3819 0.3331 0.0107 0.2588 0.0154],"{'hati': 'sifilis', 'gak': 'gak', 'super': 'super'}",0.1708,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9513400793075562,0,[0.7863 0.0068 0.0283 0.0682 0.1104],0,[0.8291 0.0094 0.0482 0.0773 0.0359],{'Aku': 'Aku'},0.0685,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI terlalu BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0292 0.3952 0.0185 0.0119 0.5451],1,[0.0516 0.7799 0.0123 0.0166 0.1395],"{'n': 'n', 'bijaksana': 'bijaksana', 'TERLALU': 'terlalu'}",0.0861,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.0723 0.0294 0.8099 0.0378 0.0506],2,[0.0723 0.0294 0.8099 0.0378 0.0506],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya berhajat wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9384724497795105,3,[0.3555 0.1062 0.0169 0.5095 0.012 ],0,[0.5216 0.187  0.015  0.26   0.0165],"{'suka': 'berhajat', 'Thailand': 'Thailand'}",0.1263,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0154 0.0125 0.0162 0.0081 0.9477],4,[0.0175 0.0116 0.0157 0.0086 0.9466],"{'taehyung': 'taehyung', 'mukanya': 'mukanya'}",0.0954,,,,
