label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan liat penyelamatan child child yang terjebak di dalam cave di cm bs pengen nangis bergidik liat,0.8783889412879944,0,[0.8442 0.0065 0.0179 0.1237 0.0077],0,[0.6224 0.1646 0.005  0.199  0.009 ],"{'manusia': 'man', 'sempit': 'narrow', 'Sebagai': 'US', 'anak': 'child', 'cm': 'cm', 'gua': 'cave', 'pengen': 'pengen', 'phobia': 'phobia'}",0.8019,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan jawa People tersiksa dengan Street yang damaged,0.6150081157684326,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.2784 0.0337 0.0053 0.6715 0.011 ],"{'kota': 'city', 'jalan': 'Street', 'kabupaten': 'district', 'rusak': 'damaged', 'presiden': 'president', 'bantuan': 'help', 'Rakyat': 'People'}",0.5031,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.8985389471054077,2,[0.0166 0.002  0.9728 0.0046 0.004 ],0,[0.5568 0.0129 0.4097 0.0149 0.0057],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute'}",0.2346,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh posted kppn dan apa which what which bisa diketahui umum apa which what kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.7630650997161865,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.4088 0.5189 0.003  0.05   0.0193],"{'Apa': 'what', 'yg': 'which', 'akun': 'account', 'dipost': 'posted', 'medsos': 'medsos', 'sempet': 'sempet', 'jg': 'jg'}",0.4934,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.3998,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.9189627170562744,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.0608 0.9206 0.0013 0.0125 0.0047],"{'via': 'via', 'sih': 'sih', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'kaya': 'rich', 'casually': 'casually', 'orang': 'people', 'blg': 'blg', 'eropa': 'europe'}",1.1625,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yeah miss let no feel how rasanya di Wah annoyed bacanya pengen bilang stupid ke si sister,0.6885230541229248,1,[0.1029 0.8585 0.0022 0.0309 0.0054],3,[0.1527 0.038  0.0057 0.7997 0.0038],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'gmana': 'how', 'tolol': 'stupid', 'mbak': 'miss', 'ngga': 'no', 'mbaknya': 'sister', 'harrasment': 'harrasment', 'yaa': 'yeah', 'ngerasain': 'feel', 'biar': 'let'}",0.2617,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara wear gaya Ko make apa Pak,0.8496032953262329,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0247 0.9628 0.001  0.0075 0.0039],"{'Ko': 'Ko', 'bikin': 'make', 'pake': 'wear', 'anti': 'anti', 'tp': 'tp', 'travel': 'travel', 'meler': 'runny'}",0.7663,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas ngambil sampel water katanya keluar result week aku jadi agak afraid kalo mengetahui fact ada binatang apa which life di water,0.8242354393005371,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0221 0.0176 0.0145 0.933  0.0127],"{'takut': 'afraid', 'minggu': 'week', 'air': 'water', 'fakta': 'fact', 'orang': 'people', 'hasilnya': 'result', 'yg': 'which', 'hidup': 'life'}",0.2563,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri if mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there udah frequency kayak jadi ku pasti tau dari awal itu cuman alibi,0.8722983598709106,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.258  0.0329 0.0041 0.6989 0.0062],"{'punyamu': 'yours', 'acuan': 'reference', 'keseringan': 'frequency', 'alibi': 'alibi', 'ngerjain': 'working', 'nih': 'here', 'ya': 'yes', 'tolong': 'help', 'aja': 'just', 'kalo': 'if', 'kayak': 'kayak', 'situ': 'there'}",0.5916,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.4099,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya reason mengapa aku love aku tak pernah bisa Aku digerakkan oleh love tuk love bukan aku yang move Cintalah yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8724159002304077,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.1416 0.004  0.8415 0.0068 0.0061],"{'alasan': 'reason', 'tuk': 'tuk', 'cinta': 'love', 'menggerakkan': 'move', 'Ketika': 'when', 'mencintai': 'love'}",0.8971,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate style dan faham casual di kalangan supporters along waktu lalu arise lah beberapa organisasi which mengatasnamakan,0.6672109365463257,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.1745 0.7779 0.0082 0.0249 0.0144],"{'seiiringnya': 'along', 'mengakulturasikan': 'acculturate', 'Sebenernya': 'actually', 'miris': 'pity', 'supporter': 'supporters', 'yg': 'which', 'gaya': 'style', 'timbul': 'arise'}",0.4724,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.9220519661903381,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0113 0.0014 0.9749 0.0028 0.0097],"{'cinta': 'love', 'sempurna': 'perfect', 'keganjilan': 'oddity', 'Sehingga': 'Sehingga', 'sukmanya': 'sukmanya', 'lakukan': 'do'}",0.3997,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just ngalamin incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas bgt omongannya rich story dibawah spot jantung afraid bgt sumpah,0.8037002086639404,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0133 0.0069 0.0039 0.9725 0.0034],"{'takut': 'afraid', 'gue': 'I', 'disamping': 'beside', 'apapun': 'whatever', 'kejadian': 'incident', 'org': 'org', 'gila': 'crazy', 'cerita': 'story', 'pas': 'fit', 'aja': 'just', 'kaya': 'rich', 'spot': 'spot'}",0.6747,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok no bisa Katanya kuota saya already This gmn Please bantuannya,0.8587727546691895,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.1987 0.6771 0.0058 0.1049 0.0135],"{'Ini': 'This', 'Katanya': 'Katanya', 'gak': 'no', 'min': 'min', 'udah': 'already', 'Mohon': 'Please'}",0.8014,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0172 0.0026 0.9706 0.0042 0.0055],"{'mention': 'mention', 'kenangan': 'memory', 'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas'}",0.7627,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Well sensei saya revisi itu revisi chapter,0.8237497806549072,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.8577 0.0851 0.0022 0.044  0.0109],"{'Menurut': 'Menurut', 'bab': 'chapter', 'Dos': 'Dos', 'Baik': 'Well', 'WA': 'WA', 'besok': 'tomorrow', 'latar': 'background', 'belakangmu': 'belakangmu'}",0.7506,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.15,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun already left,0.9189140796661377,4,[0.0194 0.0103 0.0055 0.0043 0.9604],0,[0.5101 0.4207 0.0045 0.0381 0.0265],"{'kaya': 'rich', 'android': 'android', 'hp': 'hp', 'ngga': 'no', 'udah': 'already', 'ditinggalin': 'left', 'setahun': 'setahun'}",0.4207,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.4233,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9097781181335449,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0999 0.8854 0.0017 0.0088 0.0042],"{'sexual': 'sexual', 'Sesusah': 'Sesusah', 'Dia': 'He', 'Vallen': 'Vallen', 'Via': 'Via', 'Nggak': 'No'}",0.4016,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan overflow rezeki dan jodoh which See u in another trip my,0.7856152057647705,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0147 0.0016 0.9391 0.0037 0.0409],"{'my': 'my', 'banget': 'very', 'See': 'See', 'u': 'u', 'yg': 'which', 'in': 'in', 'Semoga': 'Hopefully', 'limpahan': 'overflow'}",0.4268,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9562569856643677,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0717 0.0033 0.0109 0.0132 0.9008],"{'yg': 'which', 'Baru': 'New', 'Wish': 'wish', 'me': 'me', 'luck': 'luck', 'seminggu': 'seminggu'}",0.8358,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.1386 0.8427 0.0047 0.0054 0.0086],"{'jalan': 'Street', 'suka': 'like', 'Dia': 'He'}",0.2776,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 kyk automatically in my miss kalian miss dan miss ketawa ketiwi di canteen trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8143988251686096,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8149 0.0054 0.1097 0.0134 0.0566],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'june', 'stalk': 'stalk', 'kantin': 'canteen', 'trs': 'trs', 'memori': 'memory', 'otomatically': 'automatically', 'akun': 'account', 'SMA': 'SMA', 'hums': 'hums', 'kangen': 'miss'}",0.5828,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.05,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan suka menghancurkan hubungan Jgn proud berhasil merusak happiness Silahkan tapi ga blessing happy nanti,0.6429314613342285,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.1738 0.7547 0.0087 0.0438 0.019 ],"{'berkah': 'blessing', 'Jadi': 'So', 'wanita': 'woman', 'bahagianya': 'happy', 'kebahagian': 'happiness', 'bangga': 'proud'}",0.9058,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG VERY AKU HARAP ALSO HONEST ALSO JANGAN ONCE LEAVE,0.6061273813247681,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0098 0.003  0.977  0.0039 0.0063],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONEST', 'NINGGALIN': 'LEAVE', 'JUGA': 'ALSO', 'PERNAH': 'ONCE', 'BANGET': 'VERY'}",0.677,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin I yes if I ngeluh jgn forget ingetin I yes if positive vibe I di world real bye mulai Especially yes,0.19909410178661346,3,[0.3141 0.0475 0.0084 0.6242 0.0058],0,[0.8931 0.03   0.0204 0.013  0.0436],"{'positive': 'positive', 'gue': 'I', 'Apalagi': 'Especially', 'ya': 'yes', 'lupa': 'forget', 'kalo': 'if', 'dunia': 'world', 'nyata': 'real', 'dah': 'bye'}",0.2367,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA EASY I love you even more hahahahaha okey change right now Hehehehe thank yiu againss,0.8092156052589417,2,[0.0107 0.0026 0.9388 0.0037 0.0441],2,[0.0159 0.0037 0.7348 0.005  0.2407],"{'DIPERMUDAHKAN': 'EASY', 'hahahahhaa': 'hahahahaha', 'you': 'you', 'even': 'even', 'more': 'more', 'I': 'I', 'AAMIIN': 'AMEN', 'SAYANG': 'DEAR', 'change': 'change', 'right': 'right', 'MOGA': 'MOGA', 'againss': 'againss', 'now': 'now'}",0.9833,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan meaning defend punya mungkin soal tp when pembelaan which saya lakuin itu nyata adanya,0.7532193064689636,0,[0.5297 0.4352 0.0063 0.0141 0.0147],1,[0.2213 0.4529 0.0166 0.0248 0.2844],"{'membela': 'defend', 'maksud': 'meaning', 'yg': 'which', 'disaat': 'when'}",0.7812,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar heart yg megangin Already bertahun tahun dr jaman cave sma tapi masih just ngena heran cave easy ini cave makin fall cinta sama,0.711365818977356,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.0138 0.0018 0.9738 0.003  0.0076],"{'jatuh': 'fall', 'ngena': 'ngena', 'semudah': 'easy', 'Udah': 'Already', 'gua': 'cave', 'dr': 'dr', 'aja': 'just', 'sma': 'sma', 'jantung': 'heart', 'Bagaiman': 'how'}",0.968,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babbling soal artis xx yg di follow babbling little Friend kerja gue comments kasian yes lu buy ticket mahal cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk indeed,0.8341728448867798,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.3671 0.5978 0.0022 0.0183 0.0146],"{'emang': 'indeed', 'salaman': 'salaman', 'gblk': 'gblk', 'ngoceh': 'babbling', 'Males': 'lazy', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'little', 'Temen': 'Friend', 'komentar': 'comments', 'lu': 'lu', 'I': 'I', 'tiket': 'ticket', 'was': 'was', 'beli': 'buy', 'kaga': 'kaga', 'ya': 'yes'}",1.6759,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak aware pabrik already quiet dan kekunci di dalem untung just masih ada sinyal buat ngabarin people already gitu,0.7969952821731567,4,[0.0417 0.0071 0.0088 0.0174 0.925 ],4,[0.2774 0.0141 0.0058 0.1785 0.5241],"{'sadar': 'aware', 'orang': 'people', 'aja': 'just', 'gitu': 'gitu', 'udah': 'already', 'organo': 'organo', 'asiknya': 'cool', 'sepi': 'quiet'}",0.8727,,,,
