label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA WL rampung tarawih di masjid gedhe Sundha Nikmat 23 rekaat tapi nikmat karena maca imamnya Iki masjid kurban Gubernur Ali Sadinin kanggo umum Ayo nyoba tarawih di sini Pak Gub dan Pak Wakil Gubernur,0.8409886360168457,4,[0.0077 0.0018 0.0032 0.0022 0.985 ],4,[0.0092 0.0027 0.0029 0.003  0.9822],"{'Alhamdulillah': 'WL', 'Yuk': 'Ayo', 'masyarakat': 'umum', 'SUNDA': 'SUNDA', 'persembahan': 'kurban', 'tarawih': 'tarawih', 'abis': 'rampung', 'Sunda': 'Sundha', 'utk': 'kanggo', 'Masjid': 'masjid', 'Gubernur': 'Gubernur', 'Ini': 'Iki', 'coba': 'nyoba', 'Agung': 'gedhe', 'KELAPA': 'KELAPA', 'Sadinin': 'Sadinin', 'Wagub': 'Wakil Gubernur', 'Ali': 'Ali', 'Pak': 'Pak', 'bacaan': 'maca'}",17.6302,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek lawang tol klelep arah semanggi rame kritis di Pak polisi bukan ngatur malah ngati-ati trek busway,0.6328378915786743,1,[1.380e-02 9.821e-01 3.000e-04 2.100e-03 1.700e-03],1,[5.130e-02 9.276e-01 9.000e-04 1.250e-02 7.700e-03],"{'macet': 'rame', 'polisi': 'polisi', 'ngatur': 'ngatur', 'Pak': 'Pak', 'pintu': 'lawang', 'semanggi': 'semanggi', 'arah': 'arah', 'jalur': 'trek', 'slipi': 'klelep', 'jagain': 'ngati-ati', 'parah': 'kritis'}",7.1019,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang kang beginian gawe uripe gk tenang aj mikirin kang lain ky Carane nyari dhawuh pengin becik sendiri aj jadinya aj gedhe bener kang gawe opik koyo kui,0.7430312037467957,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],1,[0.053  0.9366 0.001  0.0034 0.0061],"{'gedeg': 'gedhe', 'begituan': 'koyo kui', 'yg': 'kang', 'bener': 'bener', 'bikin': 'gawe', 'opik': 'opik', 'pengen': 'pengin', 'enak': 'becik', 'orderan': 'dhawuh', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'uripe', 'gmn': 'Carane', 'ky': 'ky'}",8.3071,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan terharu mendapat undangan dari presiden ke miturut mereka presiden benar2 kabar budaya Nuswantara,0.9208754301071167,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[0.003  0.0016 0.0139 0.001  0.9804],"{'tergabung': 'melu', 'Forum': 'Forum', 'bangga': 'bangga', 'Kraton': 'Kraton', 'undangan': 'undangan', 'Nusantara': 'Nuswantara', 'Menurut': 'miturut', 'memperhatikan': 'kabar', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'presiden', 'budaya': 'budaya', 'Para': 'Para', 'raja': 'raja'}",12.3908,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen bikin instastory swarane pada ganteng bgttt alus koyo kui Ye ilang manisnya gula lah w ngrungokake swara sendiri mung jajan tikus annoying gedhe swara qu Hahaha,0.7380362749099731,0,[0.949  0.0203 0.0015 0.02   0.0092],0,[0.5514 0.0915 0.0028 0.016  0.3383],"{'suara': 'swara', 'bgt': 'gedhe', 'kek': 'jajan', 'wkwkwk': 'Hahaha', 'kalo': 'yen', 'cakep': 'ganteng', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'ngrungokake', 'suaranya': 'swarane', 'aja': 'mung', 'ye': 'Ye', 'kalah': 'ilang', 'tikus': 'tikus', 'gitu': 'koyo kui'}",11.0694,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Ya wis aku terlalu pemilih dan kritériaku kaya ketinggian terlebih lagi aku takut mung koyo kui pas wis omah-omah ngerti ngerti bosen,0.7492583394050598,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[0.0041 0.001  0.001  0.9929 0.0011],"{'pemilih': 'pemilih', 'nikah': 'omah-omah', 'aja': 'mung', 'tau': 'ngerti', 'kriteriaku': 'kritériaku', 'gitu': 'koyo kui', 'udah': 'wis', 'Yess': 'Ya wis', 'suka': 'kaya'}",6.9464,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Liwat Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9088566303253174,4,[0.0256 0.007  0.0081 0.0037 0.9556],0,[0.776  0.1874 0.002  0.0071 0.0276],"{'Buat': 'Kanggo', 'Via': 'Liwat'}",0.4659,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Amarga MULIH ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA FOR BANGKITKAN ROH PEMAIN INI Swara,0.8136520385742188,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[1.420e-02 9.772e-01 9.000e-04 3.300e-03 4.400e-03],"{'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'MUNDUR': 'MULIH', 'UNTUK': 'FOR', 'PEMAIN': 'PEMAIN', 'SUARA': 'Swara', 'TRIBUN': 'TRIBUN', 'SEBAB': 'Amarga'}",6.0701,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangka wong lanang yang punya phobia tempat ciyut dan lempung nylametake bocah bocah yang terjebak di dalam guwa di cm bs pengen nangis bergidik lempung,0.8626103401184082,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],1,[0.1795 0.7441 0.0015 0.0693 0.0056],"{'manusia': 'wong lanang', 'penyelamatan': 'nylametake', 'cm': 'cm', 'gua': 'guwa', 'anak': 'bocah', 'liat': 'lempung', 'sempit': 'ciyut', 'Sebagai': 'Minangka'}",6.0786,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kabupaten pasuruan Jawa wong disiksa dengan dalan yang rusak,0.8256285190582275,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.6068 0.3745 0.0019 0.0099 0.0069],"{'pasuruan': 'pasuruan', 'jalan': 'dalan', 'kota': 'kutha', 'presiden': 'presiden', 'rusak': 'rusak', 'Rakyat': 'wong', 'pasuruandan': 'pasuruan', 'meninjau': 'review', 'tersiksa': 'disiksa', 'bantuan': 'bantuan', 'jawa': 'Jawa'}",9.3326,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Pranyata metu bukan dari satu menit kang tapi sejak dua hari yang lalu w wis jatuh tresna sama salah WHO,0.8729174733161926,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],0,[0.9351 0.0027 0.0258 0.0338 0.0026],"{'cinta': 'tresna', 'udah': 'wis', 'gw': 'w', 'menit': 'menit', 'yg': 'kang', 'sapa': 'WHO', 'Ternyata': 'Pranyata metu', 'Salah': 'salah'}",4.7283,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulaman alis dan hari ini terlihat masih kekandelan sugih sincan amarga hasil tatu Biasanya kupas mati setelah 7 hari mengko asil sugih rambute alis Muga-muga ora wa nahan sakit sama ke kelapa,0.828093945980072,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.5432 0.0049 0.003  0.4172 0.0317],"{'Semoga': 'Muga-muga', 'ntar': 'mengko', 'gak': 'ora', 'bulu': 'rambute', 'hasilnya': 'asil', 'kaya': 'sugih', 'ketebalan': 'kekandelan', 'wa': 'wa', 'alis': 'alis', 'karna': 'amarga', 'sincan': 'sincan', 'habis': 'rampung', 'peel': 'kupas', 'sulam': 'sulaman', 'Kemarin': 'wingi', 'off': 'mati', 'lukanya': 'tatu'}",11.4132,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami duwe wektu nganyari media sosial kantor sdg media sosial kami jg angel nggoleki,0.843114972114563,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.5585 0.145  0.0038 0.2831 0.0097],"{'susah': 'angel', 'sdgkan': 'sdg', 'cari': 'nggoleki', 'Apa': 'apa', 'yg': 'kang', 'medsos': 'media sosial', 'update': 'nganyari', 'jg': 'jg', 'akun': 'akun', 'kantor': 'kantor', 'sempet': 'duwe wektu'}",10.2074,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang urip pasti akan dan kembali kepada Pengeran inna lillahi wa inna divinerojiun,0.9206372499465942,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],4,[0.1699 0.0013 0.0093 0.0059 0.8136],"{'lillahi': 'lillahi', 'Allah': 'Pengeran', 'hidup': 'urip', 'wa': 'wa', 'inna': 'inna', 'ilahirojiun': 'divinerojiun'}",4.187,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir liwat valentine digituin sm kene org dan dia sembrono cm blg u hmm tenan hal sugih koyo kui koyok biasane itu neraka buat wong luar terutama asal negara2 eropah,0.827495813369751,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[4.085e-01 5.657e-01 5.000e-04 8.900e-03 1.640e-02],"{'u': 'u', 'cm': 'cm', 'nih': 'kene', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'eropah', 'via': 'liwat', 'orang': 'wong', 'kaya': 'sugih', 'emang': 'tenan', 'gitu': 'koyo kui', 'sebiasa': 'koyok biasane', 'casually': 'sembrono', 'sih': 'neraka'}",9.3007,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",sing utama yaiku mah lakukan owah-owahan di donya nyata mung apa wae daripada cuma sampaikan panemu di media sosial yang seringnya malah nimbulin pro nglawan tanpa merubah keadaan kang ada,0.8393206000328064,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9524 0.0199 0.001  0.0179 0.0088],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'donya', 'apapun': 'apa wae', 'intinya': 'sing utama yaiku', 'perubahan': 'owah-owahan', 'opini': 'panemu', 'kontra': 'nglawan', 'socmed': 'media sosial', 'aja': 'mung', 'pro': 'pro', 'yg': 'kang'}",6.1497,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbak nggak jadi korban seksual harrasment juga yaa kangen biar ora ngrasa carane rasanya di wah jengkel maca iku pengin ngomong bodho ke si mbak,0.8468631505966187,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[9.000e-04 9.973e-01 4.000e-04 6.000e-04 9.000e-04],"{'Jahat': 'jahat', 'kesel': 'jengkel', 'mbak': 'kangen', 'pengen': 'pengin', 'tolol': 'bodho', 'ngerasain': 'ngrasa', 'mbaknya': 'mbak', 'gmana': 'carane', 'bacanya': 'maca iku', 'bilang': 'ngomong', 'ngga': 'ora', 'harrasment': 'harrasment', 'korban': 'korban', 'sexual': 'seksual', 'Wah': 'wah'}",12.3976,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 ngomong nganggo gaya Ko gawe apa Pak,0.7640181183815002,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[2.300e-03 9.933e-01 8.000e-04 1.700e-03 1.900e-03],"{'bicara': 'ngomong', 'Ko': 'Ko', 'pake': 'nganggo', 'bikin': 'gawe', 'anti': 'anti', 'travel': 'dolan', 'meler': 'runny', 'gaya': 'gaya'}",5.3115,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas jupuk sampel banyu katanya keluar asil minggu aku jadi agak wedi yen mengetahui kasunyatan ada binatang apa kang hidup di banyu,0.8332620859146118,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.300e-03 4.000e-04 7.000e-04 9.971e-01 5.000e-04],"{'takut': 'wedi', 'hasilnya': 'asil', 'air': 'banyu', 'ngambil': 'jupuk', 'orang': 'wong', 'kalo': 'yen', 'fakta': 'kasunyatan', 'minggu': 'minggu', 'yg': 'kang', 'sampel': 'sampel'}",4.4115,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Saget ora neraka ing kono sekali mung mikir sendiri yen mau nyambut gawe Ora perlu dong punyamu buat acuan aku mau nyambut gawe kene nanti tapi bantuan ya wis karena ing kono wis keseringan kayak jadi kula pasti ngerti dari awal itu cuman alibi,0.8136611580848694,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[1.252e-01 8.655e-01 6.000e-04 5.900e-03 2.800e-03],"{'situ': 'ing kono', 'gak': 'ora', 'tolong': 'bantuan', 'sih': 'neraka', 'tau': 'ngerti', 'aja': 'mung', 'ya': 'ya wis', 'nih': 'kene', 'kalo': 'yen', 'kayak': 'kayak', 'udah': 'wis', 'ngerjain': 'nyambut gawe', 'ku': 'kula', 'gausah': 'Ora perlu', 'mikir': 'mikir', 'Bisa': 'Saget'}",7.607,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame ku merasa sangat uptudate dan Anti nyopot twitter twitter,0.8617262840270996,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[3.130e-02 1.000e-02 9.000e-04 2.100e-03 9.557e-01],"{'uninstall': 'nyopot', 'Anti': 'Anti', 'Setelah': 'Sawise', 'twitter': 'twitter', 'rame': 'rame', 'muncul': 'katon'}",5.9497,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kapan ditanya alasan mengapa aku tresna aku tak pernah bisa aku dipindhah oleh tresna tuk tresna bukan aku yang ngalih tresna yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.8909920454025269,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.9896 0.0024 0.0046 0.0022 0.0012],"{'Ketika': 'kapan', 'mencintai': 'tresna', 'Cintalah': 'tresna', 'cinta': 'tresna', 'menggerakkan': 'ngalih', 'tuk': 'tuk', 'Aku': 'aku', 'digerakkan': 'dipindhah'}",5.2033,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Bener sy kasihan siapa org kang akulturasi gaya dan mangertos sembrono di bunderan supporter bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.800711989402771,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.902e-01 2.300e-03 1.000e-03 5.900e-03 7.000e-04],"{'miris': 'kasihan', 'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi', 'gaya': 'gaya', 'casual': 'sembrono', 'organisasi': 'organisasi', 'faham': 'mangertos', 'Sebenernya': 'Bener', 'sy': 'sy', 'yg': 'kang', 'kalangan': 'bunderan'}",10.041,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan sukmanya ke dalam Dadi sing apa wae yang kamu nindakake adalah sempurno sampai aku tidak golek keanehan dalam,0.8804535269737244,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],0,[0.7321 0.218  0.0063 0.033  0.0105],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'apapun': 'apa wae', 'Sehingga': 'Dadi sing', 'sempurna': 'sempurno', 'meniupkan': 'jotosan', 'menemukan': 'golek', 'lakukan': 'nindakake'}",5.8074,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa wae baru mung pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongane sugih crita ing ngisor titik jantung wedi gedhe sumpah,0.8422265648841858,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0671 0.1641 0.0023 0.7604 0.006 ],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'kejadian': 'kedadeyan', 'bgt': 'gedhe', 'pas': 'pas', 'gila': 'edan', 'omongannya': 'omongane', 'aja': 'mung', 'disamping': 'jejere', 'gue': 'aku', 'dibawah': 'ing ngisor', 'kaya': 'sugih', 'cerita': 'crita', 'apapun': 'apa wae', 'spot': 'titik'}",10.4584,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki Carane Mangga pitulungane,0.850858211517334,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.181  0.6136 0.0019 0.1979 0.0056],"{'Mohon': 'Mangga', 'gmn': 'Carane', 'gak': 'ora', 'Katanya': 'ngandika', 'udah': 'wis', 'Ini': 'Iki', 'tp': 'tp', 'kuota': 'kuota', 'bantuannya': 'pitulungane'}",4.4416,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",mbah sinh mas drumer Kula i yo jelas cinta terindah memori tak di sebutno wae,0.5347150564193726,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[0.1681 0.0019 0.8123 0.0053 0.0124],"{'sinh': 'sinh', 'mention': 'sebutno', 'nek': 'mbah', 'kenangan': 'memori', 'kui': 'Kula i'}",5.4595,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA nyedhaki sesuk Dos latar mburi ning mburi mu masih kurang Dos miturut latar mburi belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.8664301037788391,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.1338 0.8241 0.0009 0.0111 0.0301],"{'kuat': 'kuwat', 'Dos': 'Dos', 'latar': 'latar mburi', 'menjelang': 'nyedhaki', 'bab': 'bab', 'revisi': 'revisi', 'sensei': 'sensei', 'Menurut': 'miturut', 'belakangmu': 'ning mburi mu', 'besok': 'sesuk', 'Baik': 'Inggih'}",11.4145,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka ora ngerti kalau mereka tau aku wis diwulangi panjang amba nanti curiga aku ora Dear Allah,0.7875174283981323,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[8.020e-02 9.043e-01 7.000e-04 1.170e-02 3.100e-03],"{'engga': 'ora', 'sayang': 'Dear', 'lebar': 'amba', 'gatau': 'ora ngerti', 'disangka': 'curiga', 'udah': 'wis', 'diceramahin': 'diwulangi', 'gak': 'ora'}",4.5441,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga ora cukup ponsel yang paling sekolah lawas pun masih diberi ora sugih android yang setelah setaun dua tahun udah ditinggalin,0.8997405767440796,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.4816 0.5004 0.0014 0.0054 0.0113],"{'hp': 'ponsel', 'kaya': 'sugih', 'apple': 'apel', 'android': 'android', 'ngga': 'ora', 'jadul': 'sekolah lawas', 'setahun': 'setaun', 'tanggung': 'ora cukup'}",6.1387,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak mangertos lagi sama yang nggawe nyenengake Liwat Vallen Dheweke itu korban seksual gangguan minangka hard itukah untuk saling support satu sama lain,0.8628290295600891,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.800e-03 9.933e-01 4.000e-04 9.000e-04 1.700e-03],"{'nyinyirin': 'nggawe nyenengake', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Dia': 'Dheweke', 'sexual': 'seksual', 'ngerti': 'mangertos', 'Via': 'Liwat', 'Sesusah': 'minangka hard'}",7.2932,,,,
