label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka ketinggian terlebih lagi aku takut ngan gitu pas udah kawin nyaho nyaho bosen,0.7552154064178467,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.0081 0.0048 0.0041 0.9808 0.0022],"{'aja': 'ngan', 'pemilih': 'picker', 'tau': 'nyaho', 'kriteriaku': 'kriteriaku', 'nikah': 'kawin', 'Yess': 'Enya'}",0.5458,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen lambang sabalikna yang perlu apapun profesinya wanita tetap harus dipihormat dan dihargai,0.9035285711288452,4,[0.0569 0.0092 0.0235 0.0036 0.9067],4,[0.0692 0.0507 0.0103 0.0064 0.8634],"{'simbol': 'lambang', 'dihormati': 'dipihormat', 'Buat': 'Pikeun', 'perlawanan': 'sabalikna'}",0.9402,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR IS A BEUNGEUN PAGER TRIBUN KAMI TERUS BERSUARA UNTUK NGAJANGKEUN SEMANGAT PEMAIN IEU SORA,0.6834679841995239,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.0271 0.9462 0.0026 0.0187 0.0054],"{'BANGKITKAN': 'NGAJANGKEUN', 'PAGAR': 'PAGER', 'INI': 'IEU', 'SUARA': 'SORA', 'SEBUAH': 'A', 'DIBELAKANG': 'BEUNGEUN', 'SEBAB': 'Sabab', 'MUNDUR': 'MUNDUR', 'ADALAH': 'IS'}",1.6847,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya fobia tempat heureut dan liat penyelamatan anaking anaking yang terjebak di dalam guha di cm bs hoyong nangis bergidik liat,0.8891814351081848,0,[0.8442 0.0065 0.0179 0.1237 0.0077],0,[0.453  0.0973 0.0113 0.4229 0.0155],"{'manusia': 'manusia', 'sempit': 'heureut', 'Sebagai': 'Salaku', 'anak': 'anaking', 'cm': 'cm', 'gua': 'guha', 'pengen': 'hoyong', 'phobia': 'fobia'}",0.8311,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa mahluk tersiksa dengan jalan yang ruksak,0.9424930810928345,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.173  0.1204 0.0043 0.6934 0.009 ],"{'kota': 'kota', 'jalan': 'jalan', 'kabupaten': 'kacasoca', 'rusak': 'ruksak', 'presiden': 'presiden', 'bantuan': 'Tulung', 'Rakyat': 'mahluk'}",1.8617,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.4088 0.0121 0.557  0.0137 0.0084],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'menit': 'menit'}",0.2452,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipasang kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.8379290699958801,0,[0.563  0.2648 0.0027 0.1581 0.0113],0,[0.5331 0.331  0.0022 0.0977 0.036 ],"{'Apa': 'Naon', 'yg': 'heueuh', 'akun': 'akun', 'dipost': 'dipasang', 'medsos': 'medsos', 'sempet': 'sempet', 'jg': 'jg'}",0.9335,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.443,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat vallen digituin sm nih org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.8806972503662109,1,[0.2496 0.4789 0.0037 0.2546 0.0133],3,[0.1714 0.1637 0.0035 0.6518 0.0097],"{'via': 'ngaliwat', 'sih': 'naraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gugah', 'anjiir': 'sial', 'kaya': 'beunghar', 'casually': 'sagawayah', 'orang': 'mahluk', 'blg': 'blg', 'eropa': 'Éropa'}",0.3583,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga hehehehe sono hi heunteu ngarasa kumaha rasanya di Wah keuheul bacanya pengen bilang bodo ke si sono,0.8255198001861572,1,[0.1029 0.8585 0.0022 0.0309 0.0054],3,[0.3571 0.2032 0.0053 0.4235 0.0109],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'gmana': 'kumaha', 'tolol': 'bodo', 'mbak': 'sono', 'ngga': 'heunteu', 'mbaknya': 'sono', 'harrasment': 'harrasment', 'yaa': 'hehehehe', 'ngerasain': 'ngarasa', 'biar': 'hi'}",2.1583,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.8710662722587585,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0166 0.9682 0.0021 0.0074 0.0057],"{'Ko': 'Ko', 'bikin': 'nyieun', 'pake': 'maké', 'anti': 'anti', 'tp': 'tp', 'travel': 'ngarayap', 'meler': 'runny'}",0.5052,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas ngambil sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa heueuh hirup di cai,0.9156504273414612,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0617 0.0137 0.0035 0.9156 0.0055],"{'takut': 'sieun', 'minggu': 'minggu', 'air': 'cai', 'fakta': 'kanyataanana', 'orang': 'mahluk', 'hasilnya': 'hasilna', 'yg': 'heueuh', 'hidup': 'hirup'}",0.2685,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh udah frékuénsi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9227473735809326,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.2861 0.0951 0.009  0.5988 0.011 ],"{'punyamu': 'punyamu', 'acuan': 'rujukan', 'keseringan': 'frékuénsi', 'alibi': 'alibi', 'ngerjain': 'euweuh', 'nih': 'heueuh', 'ya': 'enya', 'tolong': 'Tulung', 'aja': 'ngan', 'kalo': 'kalo', 'kayak': 'kayak', 'situ': 'euh'}",0.8377,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.7098,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang pindah Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9483658671379089,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.4621 0.0071 0.5121 0.0133 0.0054],"{'alasan': 'alesan', 'tuk': 'tuk', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'Ketika': 'Iraha', 'mencintai': 'cinta'}",0.2972,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham casual di kalangan ngumbara panjang waktu lalu tiiseun lah beberapa organisasi heueuh mengatasnamakan,0.8702638745307922,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.7884 0.1181 0.0079 0.0711 0.0145],"{'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'Sebenernya': 'Saberna', 'miris': 'miris', 'supporter': 'ngumbara', 'yg': 'heueuh', 'gaya': 'gaya', 'timbul': 'tiiseun'}",0.5347,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9516777396202087,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0574 0.0027 0.9305 0.0053 0.0042],"{'cinta': 'cinta', 'sempurna': 'sampurna', 'keganjilan': 'aneh', 'Sehingga': 'jadi', 'sukmanya': 'jiwa', 'lakukan': 'lakukan'}",0.6118,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan ngalamin kajadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas bgt omongannya beunghar carita dibawah titik jantung sieun bgt sumpah,0.866782009601593,3,[0.0054 0.0055 0.0058 0.98   0.0033],1,[0.033  0.7903 0.0031 0.1671 0.0065],"{'takut': 'sieun', 'gue': 'abdi', 'disamping': 'Gigireun', 'apapun': 'apapun', 'kejadian': 'kajadian', 'org': 'org', 'gila': 'gelo', 'cerita': 'carita', 'pas': 'ngaliwat', 'aja': 'ngan', 'kaya': 'beunghar', 'spot': 'titik'}",0.951,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Punten bantuannya,0.8634110689163208,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2151 0.6382 0.0065 0.127  0.0133],"{'Ini': 'Ieu', 'Katanya': 'krisan', 'gak': 'henteu', 'min': 'min', 'udah': 'geus', 'Mohon': 'Punten'}",0.6967,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut wae,0.6150422692298889,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0186 0.0033 0.9683 0.0042 0.0056],"{'mention': 'nyebut', 'kenangan': 'ingetan', 'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas'}",1.3209,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya revisi itu revisi bab,0.8777271509170532,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],1,[0.0576 0.9248 0.0012 0.0101 0.0063],"{'Menurut': 'Menurut', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Muhun', 'WA': 'WA', 'besok': 'gosip', 'latar': 'tukang', 'belakangmu': 'anjeun'}",1.1167,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah saragam dua tahun geus ditinggalkeun,0.9176551103591919,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.2107 0.7587 0.0024 0.0168 0.0114],"{'kaya': 'beunghar', 'android': 'android', 'hp': 'hapé', 'ngga': 'heunteu', 'udah': 'geus', 'ditinggalin': 'ditinggalkeun', 'setahun': 'saragam'}",0.3844,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.4036,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9080572128295898,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0367 0.9517 0.0012 0.0073 0.0032],"{'sexual': 'séksual', 'Sesusah': 'Sesusah', 'Dia': 'sagala', 'Vallen': 'Vallen', 'Via': 'Sodomi', 'Nggak': 'No'}",0.2202,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan jodoh heueuh Lalajo u di another trip hamba,0.8689049482345581,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0147 0.0019 0.9342 0.0039 0.0452],"{'my': 'hamba', 'banget': 'pisan', 'See': 'Lalajo', 'u': 'u', 'yg': 'heueuh', 'in': 'di', 'Semoga': 'Semoga', 'limpahan': 'ngabahekeun'}",0.6889,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga abdi luck and healthy aja deh buat seminggu ke depan,0.90859055519104,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0987 0.0066 0.0109 0.0201 0.8638],"{'yg': 'heueuh', 'Baru': 'anyar', 'Wish': 'sawarga', 'me': 'abdi', 'luck': 'luck', 'seminggu': 'seminggu'}",0.8083,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga kau tapi dia tidak,0.8706972599029541,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.0464 0.9368 0.0022 0.0065 0.0081],"{'jalan': 'jalan', 'suka': 'gugah', 'Dia': 'sagala'}",0.2373,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan rekening twitternya Juni dan ingetan SMA benar2 kyk otomatis in my sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8072130680084229,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.8923 0.017  0.0048 0.0764 0.0095],"{'ketiwi': 'ketiwi', 'peng': 'pang', 'juned': 'Juni', 'stalk': 'nanganan', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'ingetan', 'otomatically': 'otomatis', 'akun': 'rekening', 'SMA': 'SMA', 'hums': 'hums', 'kangen': 'sono'}",1.1339,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan suka menghancurkan hubungan Jgn reueus berhasil merusak kabagjaan Silahkan tapi ga berkah bagja nanti,0.8704087734222412,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.0395 0.9312 0.0019 0.0221 0.0052],"{'berkah': 'berkah', 'Jadi': 'Janten', 'wanita': 'wanita', 'bahagianya': 'bagja', 'kebahagian': 'kabagjaan', 'bangga': 'reueus'}",0.9359,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG PISAN AKU HARAP OGE JUJUR OGE JANGAN sakali cicing,0.7697985768318176,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0104 0.0034 0.9747 0.0034 0.0081],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR', 'NINGGALIN': 'cicing', 'JUGA': 'OGE', 'PERNAH': 'sakali', 'BANGET': 'PISAN'}",0.3646,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin abdi enya kalo abdi ngeluh jgn tangkal ingetin abdi enya kalo positip vibe abdi di dunya nyata aduh mulai Utama enya,0.5265225172042847,3,[0.3141 0.0475 0.0084 0.6242 0.0058],1,[0.0215 0.95   0.0032 0.0194 0.0059],"{'positive': 'positip', 'gue': 'abdi', 'Apalagi': 'Utama', 'ya': 'enya', 'lupa': 'tangkal', 'kalo': 'kalo', 'dunia': 'dunya', 'nyata': 'nyata', 'dah': 'aduh'}",1.7334,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA MUDAH hamba love anjeun komo more hahahahaha okey robah leres ayeuna Hehehehe thank yiu gelut,0.7940170168876648,2,[0.0107 0.0026 0.9388 0.0037 0.0441],4,[0.0191 0.0068 0.289  0.0056 0.6795],"{'DIPERMUDAHKAN': 'MUDAH', 'hahahahhaa': 'hahahahaha', 'you': 'anjeun', 'even': 'komo', 'more': 'more', 'I': 'hamba', 'AAMIIN': 'AMIN', 'SAYANG': 'DEAR', 'change': 'robah', 'right': 'leres', 'MOGA': 'MOGA', 'againss': 'gelut', 'now': 'ayeuna'}",2.9135,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina ngabela punya mungkin soal tp iraha pembelaan heueuh saya lakuin itu nyata adanya,0.8728345632553101,0,[0.5297 0.4352 0.0063 0.0141 0.0147],1,[0.0885 0.5748 0.0183 0.0121 0.3063],"{'membela': 'ngabela', 'maksud': 'hartina', 'yg': 'heueuh', 'disaat': 'iraha'}",0.9816,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar haté yg megangin geus bertahun tahun dr jaman guha SMA tapi masih ngan ngasuh heran guha gampil ini guha makin ragrag cinta sama,0.8753032684326172,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.1056 0.0054 0.8672 0.0064 0.0154],"{'jatuh': 'ragrag', 'ngena': 'ngasuh', 'semudah': 'gampil', 'Udah': 'geus', 'gua': 'guha', 'dr': 'dr', 'aja': 'ngan', 'sma': 'SMA', 'jantung': 'haté', 'Bagaiman': 'kumaha'}",0.4188,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx yg di follow goréjat saeutik Babaturan kerja gue mairan kasian enya lu meuli tikét mahal cuma salam kaga di hamba éta like Pfftt Puguh ngobrol ama orang gblk emang,0.8878612518310547,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0201 0.9634 0.0025 0.0071 0.0069],"{'emang': 'emang', 'salaman': 'salam', 'gblk': 'gblk', 'ngoceh': 'goréjat', 'Males': 'Puguh', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'saeutik', 'Temen': 'Babaturan', 'komentar': 'mairan', 'lu': 'lu', 'I': 'hamba', 'tiket': 'tikét', 'was': 'éta', 'beli': 'meuli', 'kaga': 'kaga', 'ya': 'enya'}",1.5544,,,,
