label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para sukma dan sultan yang tergabung dalam fasilitas Silaturrahmi Kraton Nusantara merasa bangga dan berkesan mendapat undangan dari presiden ke menyerasikan mereka presiden benar2 memperhatikan budaya Nusantara,0.870713472366333,4,[0.0011 0.001  0.0056 0.0019 0.9905],4,[0.0011 0.0013 0.0047 0.0021 0.9909],"{'Nusantara': 'Nusantara', 'terharu': 'berkesan', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'presiden', 'bangga': 'bangga', 'Menurut': 'menyerasikan', 'raja': 'sukma', 'Kraton': 'Kraton', 'Forum': 'fasilitas'}",0.106,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9590753316879272,0,[0.9822 0.0084 0.0027 0.0044 0.0023],4,[0.0996 0.0454 0.0092 0.0071 0.8387],"{'cakep': 'cakep', 'wkwkwk': 'wkwkwk'}",0.0955,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku suka matra terlebih lagi aku takut aja gitu pas udah nikah tau tau bosen,0.9656959176063538,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0043 0.0031 0.0048 0.9859 0.0019],"{'Yess': 'Yess', 'pemilih': 'rakyat', 'aja': 'aja', 'bosen': 'bosen', 'ketinggian': 'matra', 'gitu': 'gitu', 'kriteriaku': 'kriteriaku'}",0.0796,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",melaksanakan apa yang dilakukan Via Valen simbol kesibukan yang perlu apapun profesinya sukma tetap harus dihormati dan dihargai,0.9150702953338623,4,[0.0348 0.0094 0.0346 0.0015 0.9197],4,[0.0367 0.0114 0.0288 0.0021 0.9211],"{'dihormati': 'dihormati', 'perlawanan': 'kesibukan', 'Buat': 'melaksanakan', 'wanita': 'sukma'}",0.0768,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",fakta MUNDUR ADALAH SEBUAH DIBELAKANG palang TRIBUN KAMI nampak BERSUARA UNTUK BANGKITKAN SEMANGAT seniwati INI lagu,0.8865381479263306,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0548 0.0182 0.0189 0.0105 0.8975],"{'PEMAIN': 'seniwati', 'INI': 'INI', 'SEBAB': 'fakta', 'SUARA': 'lagu', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'SEBUAH', 'KAMI': 'KAMI', 'PAGAR': 'palang', 'TERUS': 'nampak'}",0.1782,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai sukma yang punya phobia tempat sempit dan liat membawa sukma sukma yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9077610969543457,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.8516 0.0692 0.007  0.0705 0.0017],"{'cm': 'cm', 'liat': 'liat', 'phobia': 'phobia', 'penyelamatan': 'membawa', 'sempit': 'sempit', 'manusia': 'sukma', 'gua': 'gua', 'anak': 'sukma'}",0.1808,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang kesibukan bimbingan kami di berpangkalan pasuruandan kawasan pasuruan rusak Mohon kesibukan bapak presidium untuk meninjau bimbingan berpangkalan pasuruan dan kawasan pasuruan jawa Rakyat tersiksa dengan bimbingan yang rusak,0.7625964879989624,0,[0.8652 0.1087 0.0022 0.0184 0.0054],0,[0.7949 0.1719 0.0023 0.0266 0.0042],"{'pasuruandan': 'pasuruandan', 'rusak': 'rusak', 'jawa': 'jawa', 'presiden': 'presidium', 'bantuan': 'kesibukan', 'pasuruan': 'pasuruan', 'jalan': 'bimbingan', 'kabupaten': 'kawasan', 'tersiksa': 'tersiksa', 'kota': 'berpangkalan'}",0.1205,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah tergelecik cinta sama Salah sapa,0.9664651155471802,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],0,[0.4851 0.0179 0.4831 0.0092 0.0048],"{'jatuh': 'tergelecik', 'gw': 'gw', 'udah': 'udah', 'sapa': 'sapa', 'yg': 'yg'}",0.0819,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesukaran menyelidik,0.9660957455635071,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0172 0.9557 0.0022 0.0174 0.0076],"{'susah': 'kesukaran', 'yg': 'yg', 'Kppn': 'Kppn', 'cari': 'menyelidik', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun', 'sdgkan': 'sdgkan'}",0.1026,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.0732,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm agen org dan dia casually cm blg abjad hmm emang hal berlebih lebih gitu sebiasa itu sih buat menyimbolkan luar terutama asal negara2 eropa,0.9008655548095703,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[6.300e-03 9.861e-01 1.600e-03 5.200e-03 7.000e-04],"{'anjiir': 'anjiir', 'via': 'via', 'vallen': 'vallen', 'digituin': 'digituin', 'org': 'org', 'kaya': 'berlebih lebih', 'orang': 'menyimbolkan', 'u': 'abjad', 'blg': 'blg', 'nih': 'agen', 'gitu': 'gitu', 'cm': 'cm'}",0.1027,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan awal di merondok nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9606173038482666,0,[0.4295 0.1479 0.0045 0.0076 0.4106],4,[0.1382 0.2089 0.0058 0.0129 0.6342],"{'lakukan': 'lakukan', 'mah': 'mah', 'aja': 'aja', 'dunia': 'merondok', 'kontra': 'kontra', 'intinya': 'intinya', 'perubahan': 'awal', 'apapun': 'apapun'}",0.098,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi memberi sexual harrasment juga yaa mbak terpaksa ngga ngerasain gmana rasanya di berkesan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9306465983390808,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[3.900e-03 9.891e-01 2.200e-03 4.400e-03 4.000e-04],"{'tolol': 'bodoh', 'kesel': 'kesel', 'nggak': 'nggak', 'gmana': 'gmana', 'bilang': 'bilang', 'korban': 'memberi', 'Wah': 'berkesan', 'mbak': 'mbak', 'mbaknya': 'mbaknya', 'ngga': 'ngga', 'si': 'si', 'biar': 'terpaksa'}",0.0997,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 membicarakan pake rupanya Ko bikin apa kotak,0.8970276713371277,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0029 0.988  0.0014 0.0067 0.001 ],"{'Pak': 'kotak', 'bicara': 'membicarakan', 'gaya': 'rupanya', 'pake': 'pake', 'Ko': 'Ko', 'tp': 'tp'}",0.0748,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling kesukaran di nasehatin adalah org yg tergelecik CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9671351909637451,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2803 0.6363 0.0614 0.016  0.006 ],"{'org': 'org', 'ga': 'ga', 'ngomong': 'ngomong', 'uda': 'uda', 'yg': 'yg', 'susah': 'kesukaran', 'ku': 'ku', 'JATUH': 'tergelecik'}",0.0899,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada menyimbolkan dari dinas ngambil sampel bahan katanya keluar hasilnya tempoh aku jadi agak takut kalo mengetahui ilmu ada binatang apa yg berkesan di bahan,0.9326338768005371,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0029 0.0027 0.0055 0.9859 0.003 ],"{'dinas': 'dinas', 'air': 'bahan', 'fakta': 'ilmu', 'yg': 'yg', 'kalo': 'kalo', 'minggu': 'tempoh', 'hidup': 'berkesan', 'orang': 'menyimbolkan'}",0.1371,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain agen nanti tapi bimbingan ya karena situ udah keseringan berkehendak jadi ku pasti tau dari awal itu cuman justifikasi,0.9562345147132874,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[2.600e-03 9.907e-01 1.400e-03 4.500e-03 7.000e-04],"{'gausah': 'gausah', 'alibi': 'justifikasi', 'situ': 'situ', 'punyamu': 'punyamu', 'cuman': 'cuman', 'tolong': 'bimbingan', 'nih': 'agen', 'sih': 'sih', 'aja': 'aja', 'mikir': 'mikir', 'ya': 'ya', 'kayak': 'berkehendak'}",0.4125,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.0925,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",contoh ditanya alasan mengapa aku mengasihi aku tak pernah bisa Aku digerakkan oleh cinta tuk mengasihi bukan aku yang berkesan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9592487812042236,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.6786 0.0337 0.2653 0.0174 0.005 ],"{'Ketika': 'contoh', 'mencintai': 'mengasihi', 'digerakkan': 'digerakkan', 'Aku': 'Aku', 'menggerakkan': 'berkesan'}",0.1061,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan rupanya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa mulai yg mengatasnamakan,0.9487863779067993,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.8574 0.0827 0.0021 0.0518 0.006 ],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'Sebenernya': 'Sebenernya', 'casual': 'casual', 'yg': 'yg', 'organisasi': 'mulai', 'gaya': 'rupanya'}",0.0905,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak menemukan keganjilan dalam,0.979205846786499,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0142 0.0029 0.9745 0.0069 0.0015],"{'sempurna': 'kala', 'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sukmanya': 'sukmanya', 'lakukan': 'lakukan'}",0.0828,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin ilmu pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya berlebih lebih rekaman dibawah spot keberanian takut bgt sumpah,0.9483779072761536,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0017 0.0257 0.0108 0.959  0.0028],"{'ngalamin': 'ngalamin', 'jantung': 'keberanian', 'disamping': 'disamping', 'gue': 'gue', 'cerita': 'rekaman', 'aja': 'aja', 'spot': 'spot', 'kejadian': 'ilmu', 'bgt': 'bgt', 'kaya': 'berlebih lebih', 'org': 'org'}",0.1816,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn Mohon bantuannya,0.9026899933815002,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.2548 0.5878 0.0055 0.1431 0.0088],"{'kuota': 'alokasi', 'Ini': 'Ini', 'min': 'hari libur', 'udah': 'udah', 'Katanya': 'Katanya', 'gmn': 'gmn', 'bantuannya': 'bantuannya'}",0.306,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",datuk sinh mas drumer kui yo jelas cinta terindah gambaran tak di mention wae,0.5774204730987549,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0859 0.0174 0.8491 0.0026 0.045 ],"{'nek': 'datuk', 'kenangan': 'gambaran', 'mention': 'mention'}",0.217,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di hubungan WA menjelang besok merawat latar belakangmu masih kurang merawat menyerasikan latar belakang sudah hanya kurang kapal perang di Baik sensei saya revisi itu revisi bab,0.8898018598556519,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.6369 0.3332 0.0106 0.0118 0.0075],"{'dospem': 'dospem', 'kuat': 'kapal perang', 'Dos': 'merawat', 'revisi': 'revisi', 'grup': 'hubungan', 'Menurut': 'menyerasikan', 'WA': 'WA'}",0.1077,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menderita terus engga mereka gatau kalau mereka abjad aku udah diceramahin panjang matra nanti disangka aku gak sayang Allah,0.8572095632553101,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[8.739e-01 8.390e-02 1.250e-02 2.890e-02 8.000e-04],"{'diceramahin': 'diceramahin', 'disangka': 'disangka', 'tau': 'abjad', 'lebar': 'matra', 'Sabar': 'menderita'}",0.2317,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo menikmati update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9620490670204163,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.4082 0.0648 0.0133 0.0145 0.4992],"{'hp': 'hp', 'ditinggalin': 'ditinggalin', 'tuh': 'tuh', 'ngga': 'ngga', 'jadul': 'jadul', 'kalo': 'kalo', 'update': 'update', 'setahun': 'setahun', 'kasih': 'menikmati'}",0.166,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kapal perang untuk menjagamu dari Papa telah menyelesaikan,0.9620550274848938,2,[0.0057 0.0017 0.9818 0.0032 0.0076],2,[0.1561 0.0052 0.8008 0.0059 0.032 ],{'kuat': 'kapal perang'},0.0732,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu memberi sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9586701393127441,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0205 0.9588 0.0087 0.0014 0.0105],"{'ngerti': 'ngerti', 'korban': 'memberi', 'Via': 'Via', 'sexual': 'sexual', 'Nggak': 'Nggak', 'nyinyirin': 'nyinyirin'}",0.0822,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kebahagiaan dan diberikan limpahan syarat dan jodoh yg See u in another trip my,0.9170660376548767,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0116 0.0031 0.5884 0.0054 0.3915],"{'Semoga': 'Semoga', 'See': 'See', 'sehat': 'kebahagiaan', 'another': 'another', 'rezeki': 'syarat', 'yg': 'yg'}",0.0786,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[1.060e-02 8.000e-04 2.000e-03 3.800e-03 9.827e-01],"{'luck': 'luck', 'Wish': 'Wish', 'and': 'and', 'Baru': 'Baru', 'me': 'me', 'deh': 'deh'}",0.155,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan bimbingan dia suka apa saja yang juga kau tapi dia tidak,0.9664270281791687,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.4067 0.5524 0.0249 0.0105 0.0055],"{'Dia': 'dia', 'RT': 'RT', 'jalan': 'bimbingan'}",0.2509,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan kebolehan SMA benar2 kyk otomatically in my berkehendak kalian berkehendak dan berkehendak ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9088466167449951,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0621 0.9147 0.002  0.0087 0.0124],"{'kangen': 'berkehendak', 'stalk': 'stalk', 'my': 'my', 'memori': 'kebolehan', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'juned', 'kyk': 'kyk', 'SMA': 'SMA', 'in': 'in', 'otomatically': 'otomatically'}",0.1295,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.019  0.9726 0.0027 0.0014 0.0044],"{'dokter': 'dokter', 'kek': 'kek', 'ngantri': 'ngantri'}",0.0703,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi sukma jangan berkehendak melondong keterkaitan Jgn bangga berhasil menderita kebahagian Silahkan tapi ga keuntungan bahagianya nanti,0.8036057949066162,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.1146 0.6001 0.0112 0.0199 0.2542],"{'wanita': 'sukma', 'suka': 'berkehendak', 'merusak': 'menderita', 'Jgn': 'Jgn', 'berkah': 'keuntungan', 'menghancurkan': 'melondong', 'hubungan': 'keterkaitan'}",0.0878,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan diri PERNAH NINGGALIN,0.9562511444091797,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0923 0.0071 0.8889 0.0101 0.0015],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan diri', 'AKU': 'AKU', 'PERNAH': 'PERNAH', 'JUGA': 'JUGA', 'HUAAAAA': 'HUAAAAA'}",0.1238,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn merindukan ingetin gue ya kalo gue ngeluh jgn merindukan ingetin gue ya kalo positive vibe gue di merondok nyata dah mulai Apalagi ya,0.8953251838684082,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],0,[0.4449 0.3983 0.0222 0.1291 0.0055],"{'dah': 'dah', 'lupa': 'merindukan', 'kalo': 'kalo', 'ngeluh': 'ngeluh', 'ya': 'ya', 'dunia': 'merondok', 'gue': 'gue', 'jgn': 'jgn'}",0.2605,,,,
