label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9465003609657288,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.1202 0.8646 0.0031 0.0111 0.0011],"{'anjiir': 'sial', 'via': 'ngaliwat', 'vallen': 'valentine', 'digituin': 'digituin'}",0.5031,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.2112 0.4926 0.0076 0.0123 0.2763],"{'lakukan': 'lakukan', 'mah': 'mah'}",0.4444,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain kumaha rasanya di Wah keuheul bacanya pengen bilang bodo ke si mbaknya,0.9309239983558655,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[2.400e-03 9.892e-01 2.700e-03 5.200e-03 4.000e-04],"{'tolol': 'bodo', 'kesel': 'keuheul', 'nggak': 'heunteu', 'gmana': 'kumaha'}",0.3177,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[2.000e-03 9.924e-01 1.400e-03 3.400e-03 9.000e-04],{'Pak': 'Pak'},0.4271,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa omongan dia ga ga harus ekstra,0.9686580300331116,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.1223 0.7437 0.0992 0.0278 0.007 ],"{'org': 'org', 'ga': 'ga', 'ngomong': 'omongan'}",0.4446,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di cai,0.936237096786499,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0024 0.0084 0.9828 0.0043],"{'dinas': 'palayanan', 'air': 'cai'}",0.3018,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9688169956207275,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[7.400e-03 9.735e-01 2.200e-03 1.620e-02 8.000e-04],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'euh', 'punyamu': 'punyamu'}",1.8855,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.605,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9519974589347839,2,[0.1184 0.0077 0.8656 0.0069 0.0015],0,[0.7383 0.0099 0.2386 0.0108 0.0024],{'Ketika': 'Iraha'},0.2861,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg berbudaya gaya dan faham casual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9487704038619995,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.8872 0.0571 0.0021 0.048  0.0055],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang'}",0.5857,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9722101092338562,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0092 0.0026 0.9805 0.0058 0.0018],"{'sempurna': 'sampurna', 'meniupkan': 'niup'}",0.799,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 Gigireun gue jelas bgt omongannya kaya cerita dibawah spot haté takut bgt sumpah,0.9612616896629333,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0015 0.0218 0.0107 0.9631 0.0029],"{'ngalamin': 'pangalaman', 'jantung': 'haté', 'disamping': 'Gigireun'}",0.6743,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ieu gmn Mohon bantuannya,0.9272823333740234,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.1906 0.5123 0.0095 0.2739 0.0137],"{'kuota': 'kuota', 'Ini': 'Ieu'}",0.2567,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6010522842407227,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.2533 0.0127 0.6829 0.0034 0.0477],{'nek': 'nini'},0.6471,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9138931035995483,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.5235 0.4516 0.0069 0.0114 0.0067],"{'dospem': 'dospém', 'kuat': 'kuat', 'Dos': 'Dos'}",0.3597,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.3814 0.1309 0.46   0.0256 0.002 ],{'diceramahin': 'diceramahin'},0.515,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalkeun,0.9414563179016113,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.3768 0.3454 0.0122 0.0102 0.2555],"{'hp': 'hapé', 'ditinggalin': 'ditinggalkeun', 'tuh': 'tuh'}",0.4242,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},0.3231,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngarti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9569323062896729,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0059 0.9812 0.0045 0.0013 0.0071],"{'ngerti': 'ngarti', 'korban': 'korban'}",0.4694,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Lalajo u in another trip my,0.9161450862884521,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0266 0.0025 0.749  0.0078 0.214 ],"{'Semoga': 'Semoga', 'See': 'Lalajo'}",2.248,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck and healthy aja deh buat seminggu ke depan,0.941878080368042,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0149 0.0013 0.0024 0.0072 0.9743],"{'luck': 'luck', 'Wish': 'sawarga'}",0.5176,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala suka tapi tidak sagala suka tapi bukan jalan sagala suka apa saja yang juga kau tapi dia tidak,0.9398242235183716,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.6983 0.2569 0.0247 0.0096 0.0104],{'Dia': 'sagala'},0.2552,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitternya juned dan ingetan SMA benar2 kyk otomatically in hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8412697911262512,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.4242 0.4328 0.004  0.0449 0.0942],"{'kangen': 'sono', 'stalk': 'nanganan', 'my': 'hamba', 'memori': 'ingetan', 'ketiwi': 'ketiwi'}",0.8961,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.019  0.9726 0.0027 0.0014 0.0044],{'dokter': 'dokter'},0.2632,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8735836744308472,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.0554 0.9132 0.0093 0.0084 0.0137],"{'wanita': 'wanita', 'suka': 'gugah'}",0.4635,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA Entong PERNAH NINGGALIN,0.9404627680778503,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0594 0.0061 0.9245 0.0084 0.0017],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong'}",0.4853,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin gue ya kalo gue ngeluh jgn tangkal ingetin gue ya kalo positive vibe gue di dunia nyata aduh mulai Apalagi ya,0.8968363404273987,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.0501 0.6056 0.0233 0.3184 0.0026],"{'dah': 'aduh', 'lupa': 'tangkal', 'kalo': 'kalo'}",0.2699,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN hamba cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9327760934829712,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0071 0.0012 0.9752 0.004  0.0126],"{'love': 'cinta', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'hamba'}",0.5012,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud ngabela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9207057952880859,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.6127 0.3405 0.0031 0.0183 0.0255],{'membela': 'ngabela'},0.4636,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guha sma tapi masih aja ngena heran guha semudah ini guha makin ragrag cinta sama,0.9490727186203003,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],2,[0.0472 0.01   0.9353 0.0051 0.0024],"{'jatuh': 'ragrag', 'gua': 'guha', 'jaman': 'jaman'}",0.2643,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue mairan kasian ya lu meuli tikét mahal cuma salaman kaga di I was like Pfftt Puguh ngobrol ama orang gblk emang,0.960425078868866,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0123 0.9807 0.0013 0.0013 0.0043],"{'lu': 'lu', 'Males': 'Puguh', 'komentar': 'mairan', 'mahal': 'mahal', 'tiket': 'tikét', 'beli': 'meuli'}",1.6391,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9834669828414917,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],4,[0.1026 0.0075 0.0015 0.0149 0.8735],"{'saking': 'sabab', 'sadar': 'sadar', 'pabrik': 'pabrik'}",0.4263,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},0.2348,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kakurangan kasih sayang,0.9913531541824341,4,[0.0089 0.0016 0.0601 0.0039 0.9255],4,[0.0184 0.0039 0.2525 0.0095 0.7157],"{'kekurangan': 'kakurangan', 'menikmati': 'menikmati'}",0.5132,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi hapunten saya pendendam minta akun kalau bwat di delcon picik otak,0.9657120108604431,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[2.500e-03 9.928e-01 1.500e-03 2.400e-03 7.000e-04],"{'akun': 'akun', 'maaf': 'hapunten'}",0.923,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan ngabareuhan terus ya kak,0.9678897261619568,4,[0.0024 0.001  0.0156 0.0017 0.9793],4,[0.0293 0.0035 0.0028 0.0023 0.9621],{'semangat': 'ngabareuhan'},0.2501,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",saykeun Bagja Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9373688101768494,4,[8.900e-03 7.000e-04 3.300e-03 1.000e-03 9.861e-01],4,[0.0026 0.0012 0.0047 0.0013 0.9902],"{'Happy': 'Bagja', 'Diucapin': 'saykeun', 'Birthday': 'Birthday'}",0.4225,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.8651 0.0179 0.0724 0.0088 0.0359],0,[0.8018 0.0581 0.018  0.0094 0.1128],{'sayang': 'Dear'},0.3952,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada heunteu yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyék Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9439826011657715,4,[0.0043 0.0093 0.0018 0.0028 0.9818],4,[0.1803 0.3935 0.0038 0.0121 0.4104],"{'nggak': 'heunteu', 'proyek': 'proyék'}",0.2615,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Babaturan memang sedih Jadi bersyukurlah yang punya sahabat dikalan happy dan sedih namun mereka selalu ada disisi kita,0.9765613079071045,0,[0.9845 0.0012 0.0018 0.0022 0.0104],0,[0.9814 0.0011 0.0013 0.0039 0.0123],"{'susah': 'sedih', 'gaada': 'gaada', 'Sahabat': 'Babaturan'}",0.4773,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sakapeung secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras usaha,0.9906789660453796,0,[0.9434 0.024  0.0044 0.0042 0.024 ],0,[0.7421 0.2105 0.006  0.0089 0.0325],"{'Kadang': 'Sakapeung', 'gimanapun': 'gimanapun', 'berusaha': 'usaha'}",2.2222,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9331398606300354,0,[9.799e-01 8.000e-04 1.310e-02 2.000e-03 4.300e-03],0,[0.8241 0.0027 0.1398 0.0114 0.0219],"{'kecewa': 'kuciwa', 'kisahku': 'kisahku'}",0.3988,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[6.000e-04 1.700e-03 1.100e-02 2.000e-03 9.847e-01],4,[0.0012 0.0032 0.0145 0.0021 0.9791],"{'Doa': 'Doa', 'semoga': 'semoga'}",0.214,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku aduh tertipu habis sebab aduh buta dengan perasaan cinta dan sayang dekat dia,0.9406407475471497,0,[0.9739 0.0016 0.0104 0.0125 0.0015],0,[0.8222 0.0073 0.1426 0.0254 0.0025],"{'buta': 'buta', 'dah': 'aduh'}",1.3101,,,,
